,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:12,74.9,-0.5599999999999881,303,2269470,бРел
1,09:30:02,74.99,0.0899999999999892,92,689241,бРел
2,09:30:09,74.95,-0.060000000000002274,76,569858,бТел
3,09:30:11,74.94,-0.010000000000005116,84,634323,бТел
4,09:30:15,74.94,0.0,10,74947,бТел
5,09:30:21,74.99,0.0,15,112415,бРел
6,09:30:26,75.01,0.05000000000001137,10,75010,жпптел
7,09:30:32,75.04,0.10000000000000853,2,15007,жпптел
8,09:30:35,74.93,-0.10999999999999943,42,315256,бТел
9,09:30:41,75.03,0.09999999999999432,3,22509,бТел
10,09:30:47,75.03,0.0799999999999983,7,52521,бРел
11,09:30:51,75.03,0.0,7,52513,бРел
12,09:30:56,75.06,0.0,5,37527,бРел
13,09:31:02,75.03,0.0,7,52517,бРел
14,09:31:05,75.03,0.0,39,293011,бТел
15,09:31:11,75.03,-0.1599999999999966,16,120226,бТел
16,09:31:17,75.1,0.05999999999998806,6,45038,жпптел
17,09:31:21,75.17,0.07000000000000739,17,127967,жпптел
18,09:31:26,75.19,-0.20000000000000284,14,105272,бТел
19,09:31:32,75.17,-0.01999999999999602,17,128034,бТел
20,09:31:35,75.35,0.1799999999999926,6,45126,жпптел
21,09:31:41,75.1,-0.10000000000000853,4,30053,бТел
22,09:31:45,75.06,-0.03999999999999204,6,45061,бТел
23,09:31:51,75.05,-0.10999999999999943,2,15010,бТел
24,09:31:56,75.14,0.09000000000000341,15,112592,бРел
25,09:32:05,75.08,-0.07000000000000739,20,150244,бТел
26,09:32:11,75.06,0.010000000000005116,5,37536,жпптел
27,09:32:17,75.08,0.0,7,52548,бРел
28,09:32:21,75.1,0.01999999999999602,7,52564,бРел
29,09:32:26,75.06,0.0,35,262875,бРел
30,09:32:33,75.0,0.0,67,502525,бТел
31,09:32:35,75.06,0.060000000000002274,12,90072,бРел
32,09:32:41,75.0,-0.01999999999999602,49,367554,бТел
33,09:32:47,74.96,-0.020000000000010232,14,104964,бТел
34,09:32:51,74.95,-0.009999999999990905,29,217386,бТел
35,09:32:56,74.97,0.030000000000001137,3,22495,жпптел
36,09:33:02,74.97,0.0,2,14994,бТел
37,09:33:05,74.97,0.0,17,127473,бРел
38,09:33:11,75.05,0.030000000000001137,53,397656,бРел
39,09:33:17,75.03,-0.03999999999999204,13,97554,бТел
40,09:33:21,75.05,0.01999999999999602,17,127576,бТел
41,09:33:26,75.03,-0.03999999999999204,16,120070,бТел
42,09:33:32,75.03,-0.01999999999999602,15,112552,бТел
43,09:33:35,74.98,-0.04999999999999716,72,540031,бТел
44,09:33:41,74.93,-0.03999999999999204,142,1064146,бТел
45,09:33:45,74.92,-0.010000000000005116,35,262244,бТел
46,09:33:51,74.83,-0.04999999999999716,228,1705658,бТел
47,09:33:56,74.63,-0.04000000000000625,126,940713,бТел
48,09:34:02,74.56,-0.060000000000002274,45,335595,бТел
49,09:34:05,74.55,-0.010000000000005116,36,268460,бТел
50,09:34:11,74.48,0.0,16,119161,бРел
51,09:34:17,74.48,0.030000000000001137,20,156342,бРел
52,09:34:21,74.53,0.04999999999999716,21,156413,бРел
53,09:34:25,74.55,0.0,9,67122,бТел
54,09:34:31,74.55,0.0,7,52286,бТел
55,09:34:35,74.64,0.09000000000000341,6,44784,бРел
56,09:34:41,74.65,0.09000000000000341,1,7465,бТел
57,09:34:45,74.64,-0.010000000000005116,63,470290,бТел
