,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.69,-0.11000000000000121,339,430191.0,бРел
1,09:30:03,12.7,0.009999999999999787,7,8890.0,жпптел
2,09:30:06,12.7,0.0,351,447143.0,бТел
3,09:30:09,12.7,0.0,116,147334.0,бТел
4,09:30:12,12.7,0.0,92,116840.0,бТел
5,09:30:15,12.74,0.040000000000000924,180,229115.0,бРел
6,09:30:18,12.74,0.0,9,11466.0,бТел
7,09:30:21,12.74,0.0,505,642541.0,бТел
8,09:30:27,12.74,0.0,241,307149.0,бТел
9,09:30:30,12.74,0.0,26,33124.0,бРел
10,09:30:33,12.76,0.019999999999999574,20,25519.0,бРел
11,09:30:36,12.76,0.0,56,71356.0,бРел
12,09:30:39,12.71,-0.049999999999998934,17,21607.0,бТел
13,09:30:42,12.74,0.02999999999999936,25,31830.0,бРел
14,09:30:45,12.71,-0.02999999999999936,19,24158.0,бТел
15,09:30:48,12.71,0.0,25,31808.0,бТел
16,09:30:51,12.71,0.0,48,61166.0,бРел
17,09:30:54,12.73,0.019999999999999574,5,6365.0,жпптел
18,09:31:00,12.76,0.02999999999999936,43,54799.0,бРел
19,09:31:06,12.76,0.0,16,20414.0,бРел
20,09:31:09,12.78,0.019999999999999574,32,40831.0,бРел
21,09:31:15,12.78,0.0,10,12780.0,бРел
22,09:31:24,12.77,-0.009999999999999787,12,15324.0,бРел
23,09:31:30,12.78,0.009999999999999787,117,149426.0,бРел
24,09:31:39,12.78,0.0,89,113728.0,бРел
25,09:31:48,12.8,0.02000000000000135,3,3840.0,бРел
26,09:31:51,12.8,0.0,3,3840.0,бРел
27,09:31:54,12.8,0.0,2,2560.0,бРел
28,09:31:57,12.82,0.019999999999999574,24,30760.0,бРел
29,09:32:06,12.81,-0.009999999999999787,21,26901.0,жпптел
30,09:32:09,12.82,0.009999999999999787,25,32026.0,бРел
31,09:32:15,12.8,-0.019999999999999574,16,20482.0,бТел
32,09:32:24,12.82,0.019999999999999574,14,17948.0,бРел
33,09:32:27,12.82,0.0,54,69215.0,бРел
34,09:32:33,12.82,0.0,95,121790.0,бРел
35,09:32:36,12.82,0.0,30,38460.0,бТел
36,09:32:39,12.83,0.009999999999999787,62,79524.0,бРел
37,09:32:42,12.81,-0.019999999999999574,5,6405.0,жпптел
38,09:32:45,12.81,0.0,22,28195.0,бРел
39,09:32:48,12.8,-0.009999999999999787,9,11525.0,бТел
40,09:32:54,12.8,0.0,15,19211.0,бТел
41,09:32:57,12.81,0.009999999999999787,4,5124.0,бРел
42,09:33:00,12.81,0.0,15,19215.0,бТел
43,09:33:03,12.8,-0.009999999999999787,77,98600.0,бТел
44,09:33:09,12.81,0.009999999999999787,17,21762.0,бРел
45,09:33:12,12.79,-0.02000000000000135,5,6395.0,бТел
46,09:33:18,12.8,0.010000000000001563,3,3840.0,бТел
47,09:33:21,12.8,0.0,6,7681.0,бТел
48,09:33:24,12.81,0.009999999999999787,55,70453.0,бРел
49,09:33:27,12.81,0.0,24,30730.0,бРел
50,09:33:33,12.81,0.0,46,58926.0,бРел
51,09:33:36,12.81,0.0,84,107532.0,бРел
52,09:33:39,12.81,0.0,5,6405.0,бРел
53,09:33:45,12.79,-0.02000000000000135,11,14069.0,бТел
54,09:33:51,12.81,0.02000000000000135,10,12810.0,бРел
55,09:33:54,12.81,0.0,51,65331.0,бРел
56,09:34:00,12.79,-0.02000000000000135,84,107504.0,бТел
57,09:34:06,12.81,0.02000000000000135,3,3843.0,бРел
58,09:34:09,12.81,0.0,211,270081.0,бРел
