,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,50.3,0.09999999999999432,2,10060.0,бРел
1,09:30:03,50.2,-0.09999999999999432,2,10040.0,бТел
2,09:30:12,50.02,-0.17999999999999972,1,5002.0,бТел
3,09:30:21,50.02,0.0,1,5002.0,бТел
4,09:30:24,50.01,-0.010000000000005116,6,30006.0,бТел
5,09:30:27,50.01,0.0,7,35007.0,бТел
6,09:30:33,50.0,-0.00999999999999801,6,30000.0,бРел
7,09:30:39,50.0,0.0,1,5000.0,бРел
8,09:30:42,49.88,-0.11999999999999744,1,4988.0,бТел
9,09:30:45,49.88,0.0,1,4988.0,бРел
10,09:31:00,49.75,-0.13000000000000256,3,14925.0,бТел
11,09:31:24,49.79,0.03999999999999915,1,4979.0,бТел
12,09:31:39,49.8,0.00999999999999801,2,9960.0,бТел
13,09:31:45,50.01,0.21000000000000085,14,69809.0,бРел
14,09:31:48,50.01,0.0,15,75022.0,бТел
15,09:31:51,50.01,0.0,1,5001.0,бТел
16,09:31:54,50.01,0.0,15,75016.0,бТел
17,09:32:00,49.81,-0.19999999999999574,1,4981.0,бТел
18,09:32:15,49.81,0.0,3,14943.0,бТел
19,09:32:24,49.83,0.01999999999999602,4,19929.0,жпптел
20,09:32:39,49.85,0.020000000000003126,1,4985.0,бТел
21,09:32:42,50.0,0.14999999999999858,9,45000.0,бРел
22,09:32:57,49.86,-0.14000000000000057,1,4986.0,бТел
23,09:33:03,50.0,0.14000000000000057,6,29986.0,бРел
24,09:33:06,49.86,-0.14000000000000057,17,84762.0,жпптел
25,09:33:09,50.16,0.29999999999999716,28,139930.0,бРел
26,09:33:21,49.87,-0.28999999999999915,4,19946.0,жпптел
27,09:33:30,50.15,0.28000000000000114,6,30090.0,бРел
28,09:33:33,50.15,0.0,19,95285.0,бТел
29,09:33:39,49.87,-0.28000000000000114,1,4987.0,бТел
30,09:34:00,49.87,0.0,1,4987.0,бТел
31,09:34:21,49.9,0.030000000000001137,1,4990.0,бТел
32,09:34:30,49.89,-0.00999999999999801,1,4989.0,бТел
33,09:34:42,49.9,0.00999999999999801,1,4990.0,бТел
34,09:35:00,49.9,0.0,5,24950.0,бТел
35,09:35:06,49.9,0.0,2,9980.0,бРел
36,09:35:09,49.89,-0.00999999999999801,6,29939.0,бТел
37,09:35:12,49.9,0.00999999999999801,10,49900.0,бРел
38,09:35:18,49.9,0.0,10,49900.0,бРел
39,09:35:24,49.9,0.0,1,4990.0,бТел
40,09:35:39,49.9,0.0,2,9980.0,бТел
41,09:35:51,49.9,0.0,19,94810.0,бТел
42,09:36:00,49.89,-0.00999999999999801,1,4989.0,бТел
43,09:36:18,49.9,0.00999999999999801,2,9980.0,бТел
44,09:36:21,49.9,0.0,1,4990.0,бРел
45,09:36:24,50.0,0.10000000000000142,3,14980.0,бРел
46,09:36:39,49.91,-0.09000000000000341,1,4991.0,бТел
47,09:37:00,49.92,0.010000000000005116,2,9984.0,бТел
48,09:37:03,49.88,-0.03999999999999915,15,74843.0,бТел
49,09:37:24,49.88,0.0,10,49881.0,бТел
50,09:37:27,49.88,0.0,4,19951.0,бРел
51,09:37:30,49.88,0.0,18,89784.0,бРел
52,09:37:39,49.9,0.01999999999999602,2,9980.0,бТел
53,09:37:45,49.9,0.0,1,4990.0,бТел
54,09:38:00,49.9,0.0,1,4990.0,бТел
55,09:38:18,50.0,0.10000000000000142,9,45000.0,бРел
56,09:38:21,50.0,0.0,3,15000.0,бТел
57,09:38:39,50.0,0.0,3,15000.0,бТел
58,09:38:54,50.01,0.00999999999999801,4,20004.0,бТел
59,09:39:03,50.01,0.0,1,5001.0,бТел
60,09:39:21,50.01,0.0,1,5001.0,бТел
61,09:39:24,50.01,0.0,2,10002.0,бТел
62,09:39:39,50.0,-0.00999999999999801,1,8700.0,бТел
63,09:40:06,50.0,0.0,12,60000.0,бТел
64,09:40:18,50.0,0.0,1,5000.0,бТел
65,09:40:33,50.0,0.0,1,6300.0,бТел
66,09:40:39,49.98,-0.020000000000003126,1,4998.0,бТел
67,09:41:03,49.91,-0.07000000000000028,3,14973.0,бТел
68,09:41:30,49.92,0.010000000000005116,1,4992.0,бТел
69,09:41:33,49.91,-0.010000000000005116,3,14973.0,бТел
70,09:41:36,49.9,-0.00999999999999801,1,4990.0,бТел
71,09:41:39,49.89,-0.00999999999999801,1,4989.0,бТел
72,09:41:45,49.89,0.0,2,9978.0,бТел
73,09:41:51,49.88,-0.00999999999999801,1,4988.0,бТел
74,09:41:54,49.88,0.0,56,279328.0,бТел
75,09:42:00,49.88,0.0,19,94772.0,бТел
76,09:42:06,49.88,0.0,11,54868.0,бТел
77,09:42:12,49.9,0.01999999999999602,2,9980.0,бРел
78,09:42:18,49.88,-0.01999999999999602,2,9976.0,бТел
79,09:42:36,49.88,0.0,12,59856.0,бТел
80,09:42:42,49.88,0.0,4,19952.0,бТел
81,09:42:45,49.88,0.0,1,4988.0,бРел
82,09:42:51,49.92,0.03999999999999915,33,164616.0,бРел
83,09:42:57,49.87,-0.05000000000000426,20,99743.0,бТел
84,09:43:21,49.87,0.0,4,19948.0,бРел
85,09:43:30,49.84,-0.02999999999999403,10,49845.0,бТел
86,09:43:36,49.87,0.02999999999999403,6,29922.0,бРел
87,09:43:51,49.85,-0.01999999999999602,4,19940.0,бТел
88,09:44:21,50.0,0.14999999999999858,4,20000.0,бРел
89,09:44:51,50.0,0.0,0,3700.0,бРел
90,09:45:09,50.0,0.0,0,1300.0,бТел
91,09:45:33,49.87,-0.13000000000000256,10,49909.0,бТел
92,09:45:45,49.88,0.010000000000005116,1,4988.0,бТел
93,09:45:48,49.88,0.0,1,4988.0,бТел
94,09:45:51,49.87,-0.010000000000005116,1,4987.0,бТел
95,09:45:54,49.87,0.0,1,4987.0,бТел
96,09:46:06,49.88,0.010000000000005116,1,4988.0,бРел
97,09:46:15,49.87,-0.010000000000005116,2,9975.0,бТел
98,09:46:30,49.89,0.020000000000003126,2,9978.0,бРел
99,09:46:42,49.9,0.00999999999999801,1,4990.0,бРел
100,09:47:30,49.9,0.0,5,24950.0,бРел
101,09:48:06,49.91,0.00999999999999801,4,19964.0,бРел
102,09:48:12,49.9,-0.00999999999999801,2,9980.0,бТел
103,09:48:21,49.85,-0.04999999999999716,40,199497.0,бТел
104,09:48:54,49.85,0.0,5,24925.0,бТел
105,09:49:12,49.85,0.0,11,54840.0,бТел
106,09:49:18,49.86,0.00999999999999801,9,44874.0,бРел
107,09:49:21,49.86,0.0,11,54846.0,бРел
108,09:49:24,49.86,0.0,3,14958.0,бРел
109,09:49:27,49.86,0.0,4,19944.0,бТел
110,09:49:30,49.87,0.00999999999999801,1,4987.0,бРел
111,09:49:36,49.91,0.03999999999999915,1,4991.0,бРел
112,09:50:12,50.0,0.09000000000000341,4,20000.0,бРел
113,09:50:15,50.0,0.0,7,34980.0,бРел
114,09:50:57,50.01,0.00999999999999801,5,25005.0,бТел
115,09:51:12,50.08,0.07000000000000028,2,10016.0,бРел
116,09:51:21,50.09,0.010000000000005116,16,80144.0,бРел
117,09:51:24,50.09,0.0,2,10018.0,жпптел
118,09:51:30,50.08,-0.010000000000005116,1,5008.0,бТел
119,09:52:03,50.08,0.0,1,5008.0,бТел
120,09:52:24,50.08,0.0,1,5008.0,бТел
121,09:52:36,50.08,0.0,2,10016.0,бТел
122,09:52:42,50.1,0.020000000000003126,10,50098.0,бРел
123,09:52:45,50.1,0.0,15,75150.0,бРел
124,09:52:57,50.11,0.00999999999999801,2,10022.0,бРел
125,09:53:21,50.11,0.0,1,5011.0,бРел
126,09:53:42,50.11,0.0,3,15033.0,бРел
127,09:54:24,50.11,0.0,1,5011.0,бРел
128,09:54:27,50.1,-0.00999999999999801,1,5010.0,бТел
129,09:54:45,50.11,0.00999999999999801,13,65133.0,бРел
130,09:55:06,50.14,0.030000000000001137,9,45126.0,бРел
131,09:56:09,50.12,-0.020000000000003126,3,15034.0,бРел
132,09:56:54,50.04,-0.0799999999999983,4,20016.0,бТел
133,09:57:06,50.04,0.0,1,5004.0,бТел
134,09:57:36,50.01,-0.030000000000001137,1,5001.0,бТел
135,09:58:06,50.01,0.0,4,20004.0,бРел
136,09:58:51,50.12,0.10999999999999943,1,5012.0,бРел
137,09:58:54,50.12,0.0,1,5012.0,бТел
138,09:59:30,50.12,0.0,6,30075.0,бТел
139,10:01:00,50.16,0.03999999999999915,2,10032.0,бРел
140,10:01:15,50.12,-0.03999999999999915,1,5012.0,бТел
141,10:01:21,50.16,0.03999999999999915,1,5016.0,бРел
142,10:01:24,50.16,0.0,5,25080.0,бТел
143,10:01:27,50.12,-0.03999999999999915,1,5012.0,бТел
144,10:02:42,50.16,0.03999999999999915,1,5016.0,бРел
145,10:03:21,50.17,0.010000000000005116,2,10034.0,бРел
146,10:03:30,50.17,0.0,1,5017.0,бТел
147,10:03:33,50.19,0.01999999999999602,2,10439.520000000019,бРел
148,10:03:45,50.2,0.010000000000005116,1,5020.0,бРел
149,10:03:48,50.19,-0.010000000000005116,0,4617.479999999981,бТел
150,10:04:33,50.17,-0.01999999999999602,5,25085.0,бТел
151,10:04:51,50.17,0.0,1,5017.0,бТел
152,10:04:54,50.19,0.01999999999999602,2,10038.0,бРел
153,10:05:12,50.17,-0.01999999999999602,1,5017.0,бТел
154,10:05:15,50.12,-0.05000000000000426,1,5012.0,бТел
155,10:05:51,50.12,0.0,3,15036.0,бТел
156,10:06:03,50.12,0.0,7,35084.0,бРел
157,10:06:21,50.11,-0.00999999999999801,1,5011.0,бТел
158,10:06:30,50.11,0.0,1,5011.0,бТел
159,10:08:48,50.02,-0.0899999999999963,2,10004.0,бТел
160,10:09:18,50.02,0.0,8,40016.0,бРел
161,10:09:48,50.02,0.0,1,5002.0,бТел
162,10:10:48,50.02,0.0,6,30012.0,бТел
163,10:10:51,50.02,0.0,1,5002.0,бТел
164,10:11:12,50.02,0.0,3,15006.0,бТел
165,10:11:18,50.01,-0.010000000000005116,1,5001.0,бТел
166,10:11:48,50.01,0.0,1,5001.0,бРел
167,10:12:00,49.96,-0.04999999999999716,2,9992.0,бТел
168,10:12:03,49.96,0.0,1,4996.0,бТел
169,10:12:24,49.96,0.0,5,24980.0,бРел
170,10:12:42,49.94,-0.020000000000003126,5,24970.0,бТел
171,10:13:21,49.94,0.0,2,9988.0,бТел
172,10:13:45,49.94,0.0,1,4994.0,бТел
173,10:13:51,49.94,0.0,1,4994.0,бТел
174,10:13:57,49.94,0.0,7,34958.0,бТел
175,10:14:00,49.94,0.0,10,49940.0,бТел
