,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.54,-0.02000000000000135,335,453996.2,бРел
1,09:30:03,13.53,-0.009999999999999787,81,109623.70000000001,бТел
2,09:30:06,13.54,0.009999999999999787,307,415850.0,жпптел
3,09:30:09,13.54,0.0,17,23016.0,бРел
4,09:30:12,13.53,-0.009999999999999787,12,16236.0,бТел
5,09:30:15,13.48,-0.049999999999998934,48,64783.99999999988,бТел
6,09:30:18,13.51,0.02999999999999936,1,1351.0,бРел
7,09:30:21,13.51,0.0,1,1351.0,бРел
8,09:30:24,13.48,-0.02999999999999936,14,18885.0,бТел
9,09:30:27,13.53,0.049999999999998934,1,1353.0,бРел
10,09:30:30,13.5,-0.02999999999999936,10,13500.0,жпптел
11,09:30:42,13.53,0.02999999999999936,6,8114.0,бРел
12,09:30:45,13.51,-0.019999999999999574,40,54096.0,бТел
13,09:30:48,13.51,0.0,1,1351.0,бРел
14,09:30:51,13.48,-0.02999999999999936,14,18872.0,бТел
15,09:30:54,13.48,0.0,3,4050.0,бТел
16,09:30:57,13.48,0.0,112,151060.0,бТел
17,09:31:09,13.48,0.0,56,75502.0,бТел
18,09:31:12,13.48,0.0,1,1348.0,бТел
19,09:31:15,13.5,0.019999999999999574,95,128102.0,бРел
20,09:31:18,13.49,-0.009999999999999787,14,18891.0,жпптел
21,09:31:21,13.53,0.03999999999999915,12,16230.0,бРел
22,09:31:24,13.5,-0.02999999999999936,3,4053.0,бТел
23,09:31:27,13.5,0.0,15,20250.0,бТел
24,09:31:30,13.53,0.02999999999999936,48,64944.0,бРел
25,09:31:36,13.53,0.0,10,13530.0,бТел
26,09:31:42,13.54,0.009999999999999787,3,4062.0,бРел
27,09:31:45,13.54,0.0,1,1354.0,бРел
28,09:31:48,13.54,0.0,4,5416.0,бРел
29,09:31:51,13.54,0.0,51,69054.0,бРел
30,09:31:54,13.54,0.0,17,23018.0,бРел
31,09:31:57,13.54,0.0,7,9478.0,бТел
32,09:32:00,13.54,0.0,11,14895.0,бТел
33,09:32:03,13.55,0.010000000000001563,1,1355.0,бРел
34,09:32:06,13.55,0.0,29,39295.0,бТел
35,09:32:12,13.58,0.02999999999999936,2,2716.0,бРел
36,09:32:15,13.58,0.0,1,1358.0,бРел
37,09:32:18,13.56,-0.019999999999999574,64,86889.0,бТел
