,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.2,0.0,12,5040,бРел
1,09:30:03,4.19,-0.009999999999999787,1,419,жпптел
2,09:30:06,4.19,0.0,81,33939,бРел
3,09:30:09,4.19,0.0,1,419,бРел
4,09:30:12,4.19,0.0,5,2095,бРел
5,09:30:15,4.18,-0.010000000000000675,42,17556,бТел
6,09:30:18,4.19,0.010000000000000675,2,838,бРел
7,09:30:21,4.19,0.0,3,1257,бРел
8,09:30:24,4.19,0.0,1,419,бРел
9,09:30:27,4.19,0.0,50,20950,бРел
10,09:30:48,4.19,0.0,131,54889,бРел
11,09:31:06,4.18,-0.010000000000000675,1,418,бТел
12,09:31:09,4.18,0.0,1,418,бТел
13,09:31:51,4.18,0.0,1,418,бТел
14,09:32:03,4.19,0.010000000000000675,17,7123,бРел
15,09:32:15,4.19,0.0,20,8380,бРел
16,09:32:33,4.18,-0.010000000000000675,35,14630,бТел
17,09:33:06,4.19,0.010000000000000675,1,419,бРел
18,09:33:15,4.18,-0.010000000000000675,1,418,бТел
19,09:33:24,4.18,0.0,81,33858,бТел
20,09:33:30,4.18,0.0,35,14630,бТел
21,09:33:54,4.19,0.010000000000000675,230,96370,бРел
22,09:34:36,4.2,0.009999999999999787,19,7980,бРел
23,09:35:18,4.19,-0.009999999999999787,1,419,бТел
24,09:37:15,4.19,0.0,1,419,бТел
25,09:39:15,4.19,0.0,1,419,бТел
26,09:39:54,4.19,0.0,1,419,бТел
27,09:40:12,4.19,0.0,100,41900,бТел
28,09:41:15,4.19,0.0,1,419,бТел
29,09:41:54,4.19,0.0,3,1257,бТел
30,09:41:57,4.19,0.0,32,13408,бТел
31,09:42:39,4.2,0.009999999999999787,24,10080,бРел
32,09:42:42,4.2,0.0,4,1680,бРел
33,09:42:45,4.2,0.0,1,420,бРел
34,09:42:48,4.2,0.0,60,25200,бРел
35,09:43:00,4.2,0.0,32,13440,бРел
36,09:43:18,4.19,-0.009999999999999787,1,419,бТел
37,09:43:27,4.2,0.009999999999999787,32,13440,бРел
38,09:43:30,4.2,0.0,1,420,бРел
39,09:43:57,4.2,0.0,4,1680,бРел
40,09:44:39,4.2,0.0,4,1680,бТел
41,09:45:15,4.2,0.0,3,1260,бТел
42,09:45:18,4.2,0.0,2,839,жпптел
43,09:45:21,4.2,0.0,1,420,бТел
44,09:45:24,4.2,0.0,2,840,бТел
45,09:46:03,4.2,0.0,2,840,бТел
46,09:46:06,4.2,0.0,3,1260,бРел
47,09:46:09,4.2,0.0,4,1680,бРел
48,09:46:12,4.2,0.0,1,420,бРел
49,09:46:15,4.2,0.0,1,420,бРел
50,09:47:06,4.2,0.0,8,3360,бРел
51,09:47:15,4.2,0.0,1,420,бТел
52,09:48:03,4.2,0.0,1,420,бТел
53,09:48:21,4.2,0.0,10,4200,бРел
54,09:48:30,4.2,0.0,4,1680,бРел
55,09:49:15,4.2,0.0,1,420,бТел
56,09:50:09,4.2,0.0,3,1260,бТел
57,09:50:33,4.2,0.0,1,420,бТел
58,09:51:15,4.2,0.0,1,420,бТел
59,09:52:48,4.21,0.009999999999999787,58,24418,бРел
60,09:52:51,4.21,0.0,1,421,бРел
61,09:52:54,4.21,0.0,7,2947,бРел
62,09:53:18,4.2,-0.009999999999999787,1,420,бТел
63,09:55:12,4.2,0.0,5,2100,бТел
64,09:55:15,4.2,0.0,1,420,бТел
65,09:55:18,4.21,0.009999999999999787,200,84200,бРел
66,09:55:21,4.21,0.0,10,4210,бРел
67,09:55:24,4.21,0.0,2,842,бРел
68,09:56:12,4.21,0.0,59,24839,бРел
69,09:56:39,4.21,0.0,1,421,бТел
70,09:56:42,4.22,0.009999999999999787,414,174708,бРел
71,09:57:03,4.22,0.0,12,5064,бТел
72,09:57:06,4.22,0.0,1,422,бТел
73,09:57:15,4.22,0.0,21,8862,бТел
74,09:57:45,4.22,0.0,52,21944,бТел
75,09:57:54,4.21,-0.009999999999999787,5,2105,бТел
76,09:58:09,4.22,0.009999999999999787,4,1688,бРел
77,09:58:27,4.22,0.0,10,4220,бРел
78,09:59:12,4.22,0.0,300,126600,бРел
79,09:59:15,4.21,-0.009999999999999787,1,421,бТел
80,10:00:30,4.22,0.009999999999999787,39,16458,бРел
81,10:00:36,4.22,0.0,11,4642,бТел
82,10:01:15,4.21,-0.009999999999999787,1,421,бТел
83,10:03:00,4.21,0.0,4,1684,бТел
84,10:04:12,4.21,0.0,2,842,бТел
85,10:04:39,4.21,0.0,20,8420,бТел
86,10:04:45,4.21,0.0,5,2105,бТел
87,10:05:42,4.21,0.0,4,1684,бТел
88,10:05:45,4.22,0.009999999999999787,2,843,бРел
89,10:05:48,4.21,-0.009999999999999787,4,1684,бТел
