,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.93,0.019999999999999574,31,15283,бРел
1,09:30:02,4.93,0.0,30,14790,бТел
2,09:30:05,4.93,0.0,18,8884,бТел
3,09:30:08,4.93,0.0,5,2465,бТел
4,09:30:15,4.93,0.0,5,2465,бТел
5,09:30:20,4.91,-0.019999999999999574,2,982,бТел
6,09:30:23,4.91,0.0,6,2946,бТел
7,09:30:29,4.91,0.0,5,2455,бТел
8,09:30:35,4.91,0.0,5,2455,бТел
9,09:30:38,4.91,0.0,35,17185,бТел
10,09:30:45,4.91,0.0,43,21113,бТел
11,09:30:50,4.91,0.0,17,8348,бТел
12,09:30:53,4.91,0.0,21,10311,бРел
13,09:30:59,4.91,0.0,15,7365,бРел
14,09:31:08,4.9,-0.009999999999999787,36,17641,бТел
15,09:31:15,4.91,-0.009999999999999787,4,1964,бТел
16,09:31:20,4.91,0.0,5,2455,бТел
17,09:31:23,4.91,0.0,1,491,бТел
18,09:31:32,4.91,0.0,12,5892,бТел
19,09:31:38,4.91,0.0,3,1473,бТел
20,09:31:45,4.91,0.0,52,25532,бТел
21,09:31:51,4.9,-0.009999999999999787,2,980,бТел
22,09:31:53,4.91,0.009999999999999787,3,1473,бРел
23,09:32:08,4.9,-0.009999999999999787,99,48510,бТел
24,09:32:15,4.9,0.0,44,21562,бТел
25,09:32:23,4.89,-0.010000000000000675,9,4401,бТел
26,09:32:32,4.9,0.010000000000000675,8,3920,бРел
27,09:32:45,4.9,0.0,10,4900,бРел
28,09:32:56,4.9,0.0,43,21070,бРел
29,09:32:59,4.9,0.0,9,4410,бРел
30,09:33:05,4.89,-0.010000000000000675,25,12225,бТел
31,09:33:08,4.89,0.0,21,10269,бТел
32,09:33:15,4.89,0.0,62,30318,бРел
33,09:33:20,4.88,-0.009999999999999787,2,976,бТел
34,09:33:23,4.88,0.0,10,4880,бТел
35,09:33:29,4.89,0.009999999999999787,20,9780,бРел
36,09:33:38,4.88,-0.009999999999999787,30,14640,бТел
37,09:33:45,4.88,0.0,29,14152,бТел
38,09:33:59,4.88,-0.009999999999999787,150,73200,бТел
39,09:34:05,4.87,-0.009999999999999787,7,3410,бТел
40,09:34:11,4.88,0.009999999999999787,4,1952,бРел
41,09:34:15,4.87,-0.009999999999999787,2,974,бТел
42,09:34:26,4.87,0.0,162,78894,бТел
43,09:34:32,4.87,0.0,4,1948,бРел
44,09:34:35,4.87,0.0,20,9740,бРел
45,09:34:41,4.87,0.0,2,974,бРел
46,09:34:45,4.87,0.0,89,43343,бРел
47,09:34:51,4.87,0.0,23,11181,бРел
48,09:34:53,4.86,-0.009999999999999787,13,6328,бТел
49,09:35:17,4.87,0.009999999999999787,36,17532,бТел
50,09:35:20,4.88,0.009999999999999787,1,488,бРел
51,09:35:32,4.88,0.0,2,976,бРел
52,09:35:35,4.87,-0.009999999999999787,97,47269,бТел
53,09:35:41,4.88,0.009999999999999787,10,4880,бРел
54,09:35:53,4.87,-0.009999999999999787,36,17532,бТел
55,09:36:11,4.87,-0.009999999999999787,87,42379,бТел
56,09:36:13,4.87,0.0,14,6818,бРел
57,09:36:23,4.88,0.009999999999999787,1,488,бРел
58,09:36:35,4.87,0.0,17,8279,бТел
59,09:36:39,4.87,0.0,107,52109,бТел
