,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.38,-0.010000000000000231,80,19040,бРел
1,09:30:03,2.38,0.0,11,2628,бТел
2,09:30:06,2.39,0.010000000000000231,17,4063,бРел
3,09:30:09,2.39,0.0,1,239,бРел
4,09:30:12,2.38,-0.010000000000000231,1,238,бТел
5,09:30:51,2.38,0.0,177,42126,бТел
6,09:31:12,2.39,0.010000000000000231,7,1673,бРел
7,09:31:15,2.39,0.0,2,478,бРел
8,09:32:24,2.39,0.0,67,16013,бРел
9,09:32:42,2.38,-0.010000000000000231,17,4046,бТел
10,09:32:54,2.39,0.010000000000000231,39,9321,бРел
11,09:33:00,2.38,-0.010000000000000231,20,4760,бТел
12,09:33:09,2.39,0.010000000000000231,14,3346,бРел
13,09:33:12,2.39,0.0,1,239,бРел
14,09:33:48,2.38,-0.010000000000000231,1,238,бТел
15,09:35:57,2.39,0.010000000000000231,56,13384,бРел
16,09:36:09,2.39,0.0,8,1912,бРел
17,09:36:12,2.39,0.0,2,478,бРел
18,09:36:15,2.39,0.0,1,239,бРел
19,09:36:42,2.38,-0.010000000000000231,1,238,бТел
20,09:36:45,2.38,0.0,5,1190,бТел
21,09:37:51,2.38,0.0,31,7378,бТел
22,09:38:33,2.38,0.0,13,3094,бТел
23,09:39:48,2.38,0.0,2,476,бТел
24,09:40:33,2.39,0.010000000000000231,9,2151,бРел
25,09:40:36,2.39,0.0,105,25095,бРел
26,09:42:33,2.38,-0.010000000000000231,1,238,бТел
27,09:43:36,2.38,0.0,20,4760,бТел
28,09:44:09,2.38,0.0,24,5712,бТел
29,09:44:36,2.38,0.0,7,1666,бТел
30,09:45:00,2.39,0.010000000000000231,3,717,бРел
31,09:45:03,2.38,-0.010000000000000231,5,1190,бТел
32,09:45:09,2.39,0.010000000000000231,6,1434,бРел
33,09:45:12,2.38,-0.010000000000000231,4,955,бТел
34,09:46:00,2.38,0.0,50,11900,бТел
35,09:46:09,2.38,0.0,60,14280,бТел
36,09:46:18,2.38,0.0,1,238,бТел
