,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.52,0.009999999999999787,68,91936.0,бРел
1,09:30:06,13.58,0.0600000000000005,15,20384.0,жпптел
2,09:30:09,13.58,0.0,4,5702.800000000003,бРел
3,09:30:12,13.56,-0.019999999999999574,4,5426.0,жпптел
4,09:30:18,13.55,-0.009999999999999787,8,10839.999999999985,бТел
5,09:30:21,13.55,0.0,2,2710.0,бРел
6,09:30:27,13.55,0.0,1,1355.0,бРел
7,09:30:30,13.56,0.009999999999999787,8,10848.0,бТел
8,09:30:36,13.57,0.009999999999999787,2,2714.0,бРел
9,09:30:39,13.58,0.009999999999999787,25,33926.0,бРел
10,09:30:45,13.58,0.0,1,1358.0,бРел
11,09:30:51,13.58,0.0,2,2716.0,бРел
12,09:30:54,13.58,0.0,3,4074.0,бРел
13,09:30:57,13.58,0.0,5,6790.0,бРел
14,09:31:00,13.59,0.009999999999999787,8,10871.0,бРел
15,09:31:03,13.59,0.0,1,1359.0,бРел
16,09:31:06,13.57,-0.019999999999999574,19,25785.0,бТел
17,09:31:09,13.59,0.019999999999999574,3,4077.0,бРел
18,09:31:12,13.58,-0.009999999999999787,13,17655.0,бТел
19,09:31:15,13.58,0.0,10,13580.0,бРел
20,09:31:24,13.57,-0.009999999999999787,23,31229.0,бТел
21,09:31:27,13.57,0.0,10,13570.0,бТел
22,09:31:30,13.58,0.009999999999999787,34,46172.0,бРел
23,09:31:33,13.58,0.0,67,90936.0,бРел
24,09:31:36,13.58,0.0,5,6788.0,бРел
25,09:31:39,13.58,0.0,8,10864.0,бРел
26,09:31:42,13.58,0.0,50,67871.00000000006,бРел
27,09:31:45,13.57,-0.009999999999999787,40,54363.0,бТел
28,09:31:48,13.57,0.0,42,56994.0,бРел
29,09:31:51,13.6,0.02999999999999936,16,21715.0,бРел
30,09:31:54,13.6,0.0,29,39440.0,бРел
31,09:32:00,13.6,0.0,1,1360.0,бРел
32,09:32:09,13.6,0.0,1,1360.0,бРел
33,09:32:15,13.59,-0.009999999999999787,2,2718.0,бТел
34,09:32:24,13.59,0.0,5,6791.0,бРел
35,09:32:27,13.59,0.0,6,8154.0,бРел
36,09:32:30,13.58,-0.009999999999999787,12,16296.0,бТел
37,09:32:54,13.58,0.0,6,8148.0,бРел
38,09:33:00,13.58,0.0,1,1358.0,бРел
39,09:33:09,13.58,0.0,20,27160.0,бРел
40,09:33:15,13.58,0.0,9,12215.0,бРел
41,09:33:21,13.58,0.0,4,5432.0,бРел
42,09:33:24,13.59,0.009999999999999787,31,42107.0,бРел
43,09:33:27,13.58,-0.009999999999999787,1,1358.0,бТел
44,09:33:30,13.59,0.009999999999999787,1,1359.0,бРел
45,09:33:36,13.59,0.0,40,54360.0,бРел
46,09:33:39,13.58,-0.009999999999999787,7,9506.0,бТел
47,09:33:42,13.58,0.0,4,5432.0,бРел
48,09:33:45,13.58,0.0,1,1358.0,бРел
49,09:33:48,13.58,0.0,18,24444.0,бРел
50,09:34:06,13.58,0.0,5,6790.0,бТел
51,09:34:15,13.58,0.0,8,10864.0,бТел
52,09:34:18,13.58,0.0,9,12222.0,бТел
53,09:34:24,13.59,0.009999999999999787,2,2718.0,бРел
54,09:34:36,13.59,0.0,12,16308.0,бРел
55,09:34:39,13.59,0.0,12,16308.0,бРел
56,09:34:42,13.59,0.0,4,5436.0,бРел
57,09:34:45,13.59,0.0,1,1359.0,бРел
58,09:34:48,13.59,0.0,7,9513.0,бРел
59,09:34:51,13.6,0.009999999999999787,4,5440.0,бРел
60,09:34:54,13.59,-0.009999999999999787,14,19026.0,бТел
61,09:35:00,13.6,0.009999999999999787,8,10880.0,бРел
62,09:35:06,13.6,0.0,70,95880.0,бРел
63,09:35:09,13.6,0.0,15,20400.0,бТел
64,09:35:12,13.62,0.019999999999999574,15,20430.0,бРел
65,09:35:15,13.62,0.0,7,9534.0,бРел
66,09:35:18,13.62,0.0,1,1362.0,бРел
67,09:35:21,13.65,0.030000000000001137,4,5460.0,бРел
68,09:35:27,13.65,0.0,1,1365.0,бРел
69,09:35:33,13.7,0.049999999999998934,1007,1377364.9999999998,бРел
70,09:35:36,13.74,0.040000000000000924,339,464499.0,бРел
71,09:35:39,13.76,0.019999999999999574,20,27496.0,бРел
72,09:35:42,13.8,0.040000000000000924,156,215240.0,бРел
73,09:35:45,13.78,-0.02000000000000135,65,89573.0,бТел
74,09:35:48,13.8,0.02000000000000135,192,264901.0,бРел
75,09:35:54,13.78,-0.02000000000000135,29,39973.0,бТел
76,09:35:57,13.75,-0.02999999999999936,12,16533.0,бТел
77,09:36:00,13.75,0.0,64,88135.0,бТел
78,09:36:03,13.74,-0.009999999999999787,29,39863.0,бТел
79,09:36:06,13.74,0.0,138,189708.0,бРел
80,09:36:09,13.7,-0.040000000000000924,1,1370.0,бТел
81,09:36:15,13.68,-0.019999999999999574,21,28728.0,бТел
82,09:36:18,13.68,0.0,20,27360.0,бТел
83,09:36:27,13.65,-0.02999999999999936,2,2730.0,бТел
84,09:36:30,13.65,0.0,1,1365.0,бТел
85,09:36:45,13.68,0.02999999999999936,7,9576.0,бРел
86,09:36:51,13.68,0.0,3,4104.0,бРел
87,09:36:54,13.66,-0.019999999999999574,3,4102.0,бТел
88,09:36:57,13.69,0.02999999999999936,3,4107.0,бРел
89,09:37:00,13.66,-0.02999999999999936,38,51964.0,бТел
90,09:37:03,13.69,0.02999999999999936,7,9589.0,бТел
91,09:37:12,13.69,0.0,16,21904.0,бРел
92,09:37:15,13.69,0.0,1,1369.0,бРел
93,09:37:18,13.69,0.0,9,12321.0,бТел
94,09:37:21,13.69,0.0,5,6845.0,бРел
95,09:37:33,13.69,0.0,2,2738.0,бРел
96,09:37:36,13.68,-0.009999999999999787,4,5472.0,жпптел
97,09:37:39,13.69,0.009999999999999787,233,318941.0,бРел
