,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.35,0.009999999999999787,539,557865,бРел
1,09:30:01,10.35,0.0,332,343420,бРел
2,09:30:05,10.36,0.009999999999999787,1218,1260842,бРел
3,09:30:11,10.36,0.0,310,320854,бРел
4,09:30:13,10.34,-0.019999999999999574,214,221282,бТел
5,09:30:19,10.32,-0.009999999999999787,23,23748,бТел
6,09:30:23,10.33,0.009999999999999787,2,2066,бРел
7,09:30:29,10.34,0.019999999999999574,13,13439,бРел
8,09:30:35,10.32,0.0,11,11352,бТел
9,09:30:41,10.34,0.0,50,51700,бТел
10,09:30:43,10.35,0.009999999999999787,2,2070,бРел
11,09:30:49,10.35,0.0,12,12401,бРел
12,09:30:53,10.34,-0.009999999999999787,19,19643,бТел
13,09:31:01,10.34,0.0,1,1034,бТел
14,09:31:05,10.34,0.0,62,64087,бТел
15,09:31:11,10.35,0.009999999999999787,58,59990,бРел
16,09:31:13,10.33,-0.019999999999999574,54,55792,бТел
17,09:31:19,10.33,-0.009999999999999787,46,47557,бТел
18,09:31:23,10.34,0.009999999999999787,15,15507,бРел
19,09:31:29,10.33,-0.009999999999999787,52,53766,бТел
20,09:31:35,10.35,0.019999999999999574,28,28954,бРел
21,09:31:41,10.33,-0.019999999999999574,35,36180,бТел
22,09:31:43,10.35,0.019999999999999574,65,67212,бРел
23,09:31:49,10.34,0.0,6,6204,бТел
24,09:31:53,10.34,0.0,49,50689,бТел
25,09:31:59,10.35,0.0,27,27942,бРел
26,09:32:05,10.34,-0.009999999999999787,112,115860,бТел
27,09:32:11,10.35,0.0,20,20700,бРел
28,09:32:19,10.35,0.0,159,164527,бРел
29,09:32:23,10.34,-0.009999999999999787,7,7240,бТел
30,09:32:29,10.35,0.009999999999999787,2,2070,бРел
31,09:32:35,10.34,-0.009999999999999787,44,45531,бТел
32,09:32:41,10.35,0.0,5,5175,бРел
33,09:32:43,10.35,0.0,200,206850,бРел
34,09:32:49,10.34,0.0,58,59940,бРел
35,09:32:53,10.34,0.0,70,72380,бРел
36,09:32:59,10.33,-0.009999999999999787,143,147737,бТел
37,09:33:05,10.33,0.0,130,134258,бТел
38,09:33:11,10.32,-0.009999999999999787,87,89787,бТел
39,09:33:13,10.32,0.0,133,137258,бТел
40,09:33:19,10.31,-0.009999999999999787,18,18561,бТел
41,09:33:23,10.31,0.0,55,56730,бТел
42,09:33:29,10.32,0.009999999999999787,105,108260,бРел
43,09:33:35,10.31,0.0,140,144345,бТел
44,09:33:41,10.3,0.0,99,101978,бТел
45,09:33:43,10.3,0.0,21,21632,бТел
46,09:33:49,10.3,0.0,128,131842,бТел
47,09:33:53,10.31,0.009999999999999787,120,123605,бРел
48,09:33:59,10.3,-0.009999999999999787,331,340987,бТел
49,09:34:05,10.31,0.009999999999999787,150,154609,бРел
50,09:34:11,10.31,0.009999999999999787,53,54617,бРел
51,09:34:13,10.3,-0.009999999999999787,546,562383,бТел
52,09:34:19,10.3,0.0,73,75174,бРел
53,09:34:23,10.3,0.0,32,32940,бРел
54,09:34:29,10.29,0.0,93,95699,бТел
55,09:34:35,10.28,-0.009999999999999787,20,20570,бТел
56,09:34:41,10.29,0.0,17,17481,бРел
57,09:34:43,10.29,0.0,31,31879,бРел
58,09:34:49,10.28,-0.009999999999999787,64,65811,бТел
59,09:34:53,10.28,0.0,78,80194,бТел
60,09:34:59,10.29,0.0,113,116177,бРел
61,09:35:05,10.27,-0.019999999999999574,1152,1183422,бТел
62,09:35:11,10.28,0.0,60,61692,бТел
63,09:35:13,10.29,0.009999999999999787,466,479318,бРел
64,09:35:19,10.28,-0.009999999999999787,166,170791,бТел
65,09:35:25,10.27,-0.009999999999999787,58,59586,бТел
66,09:35:29,10.28,0.009999999999999787,7,7196,жпптел
67,09:35:35,10.27,0.0,320,328660,бТел
68,09:35:41,10.28,0.009999999999999787,12,12336,бРел
69,09:35:43,10.27,-0.009999999999999787,32,32884,бТел
70,09:35:49,10.28,0.009999999999999787,133,136606,бРел
71,09:35:55,10.28,0.0,129,132607,бРел
72,09:35:59,10.28,0.0,210,215729,бРел
73,09:36:05,10.27,-0.009999999999999787,66,67837,бТел
74,09:36:11,10.29,0.009999999999999787,60,61692,бРел
75,09:36:13,10.28,-0.009999999999999787,19,19532,бТел
