,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,56.17,0.0,94,527998.0,бРел
1,09:30:03,56.17,0.0,11,61787.0,бРел
2,09:30:06,55.98,-0.19000000000000483,76,426020.64,бТел
3,09:30:09,56.0,0.020000000000003126,27,151191.99999999988,бРел
4,09:30:12,55.98,-0.020000000000003126,1,5598.0,бТел
5,09:30:15,55.88,-0.09999999999999432,1,5588.0,бТел
6,09:30:18,55.88,0.0,1,5588.0,бТел
7,09:30:21,56.0,0.11999999999999744,1,5600.0,бРел
8,09:30:24,56.1,0.10000000000000142,17,95114.0,бРел
9,09:30:33,56.0,-0.10000000000000142,2,11200.0,жпптел
10,09:30:36,56.0,0.0,4,22400.0,бТел
11,09:30:45,56.0,0.0,2,11200.0,бТел
12,09:30:48,56.0,0.0,4,22400.0,бТел
13,09:30:54,56.0,0.0,7,39200.0,бРел
14,09:31:00,56.0,0.0,1,5600.0,бТел
15,09:31:06,56.1,0.10000000000000142,15,84100.0,бРел
16,09:31:09,56.08,-0.020000000000003126,5,28032.0,бРел
17,09:31:12,56.08,0.0,4,22432.0,бТел
18,09:31:21,56.02,-0.05999999999999517,12,67276.0,бТел
19,09:31:24,56.1,0.0799999999999983,7,39256.0,бРел
20,09:31:27,56.1,0.0,1,5610.0,бТел
21,09:31:30,56.03,-0.07000000000000028,21,117905.84000000008,бТел
22,09:31:36,56.2,0.1700000000000017,5,28530.360000000102,бРел
23,09:31:39,56.15,-0.05000000000000426,5,28076.83999999985,бТел
24,09:31:45,56.2,0.05000000000000426,1,5620.0,бРел
25,09:31:48,56.3,0.09999999999999432,30,168765.0,бРел
26,09:31:51,56.2,-0.09999999999999432,25,140660.00000000023,бТел
27,09:31:54,56.25,0.04999999999999716,2,11250.0,бТел
28,09:32:00,56.3,0.04999999999999716,1,5630.0,бТел
29,09:32:03,56.32,0.020000000000003126,12,67549.0,бРел
30,09:32:06,56.32,0.0,6,33798.0,бТел
31,09:32:09,56.32,0.0,9,50688.0,бТел
