,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.61,-0.030000000000001137,198,191046.8,бРел
1,09:30:03,9.64,0.030000000000001137,12,11537.400000000023,жпптел
2,09:30:06,9.61,-0.030000000000001137,39,37491.0,бТел
3,09:30:09,9.59,-0.019999999999999574,25,24029.0,бТел
4,09:30:12,9.59,0.0,16,15344.0,бТел
5,09:30:15,9.63,0.040000000000000924,5,4813.0,бРел
6,09:30:33,9.6,-0.030000000000001137,2,1920.0,бТел
7,09:30:42,9.6,0.0,2,1920.0,бТел
8,09:30:45,9.63,0.030000000000001137,1,963.0,бРел
9,09:31:06,9.6,-0.030000000000001137,11,10560.0,бТел
10,09:31:18,9.63,0.030000000000001137,26,25181.0,бРел
11,09:31:21,9.63,0.0,7,6741.0,бРел
12,09:31:24,9.63,0.0,10,9630.0,бРел
13,09:31:30,9.63,0.0,7,6741.0,бРел
14,09:31:39,9.63,0.0,3,2889.0,бРел
15,09:31:48,9.63,0.0,1,963.0,бРел
16,09:32:00,9.63,0.0,1,963.0,бРел
17,09:32:06,9.62,-0.010000000000001563,8,7690.0,бРел
18,09:32:09,9.62,0.0,5,4810.0,бРел
19,09:32:18,9.63,0.010000000000001563,2,1926.0,бРел
20,09:32:24,9.61,-0.02000000000000135,3,2883.0,бТел
21,09:32:51,9.61,0.0,25,24025.0,бТел
22,09:32:54,9.63,0.02000000000000135,5,4811.0,бРел
23,09:33:09,9.61,-0.02000000000000135,11,10572.0,бТел
24,09:33:27,9.61,0.0,5,4805.0,бТел
25,09:33:54,9.61,0.0,9,8649.0,бТел
26,09:33:57,9.62,0.009999999999999787,5,4810.0,бРел
27,09:34:00,9.62,0.0,1,962.0,бРел
28,09:34:03,9.61,-0.009999999999999787,4,3844.0,бТел
29,09:34:06,9.61,0.0,1,980.2199999999721,бТел
30,09:34:30,9.61,0.0,18,17298.0,бТел
31,09:34:33,9.61,0.0,3,2883.0,бТел
32,09:34:39,9.61,0.0,15,14415.0,бТел
33,09:34:42,9.6,-0.009999999999999787,12,11621.380000000005,бТел
34,09:34:45,9.6,0.0,11,10570.0,бТел
35,09:34:51,9.6,0.0,35,33600.0,бТел
36,09:34:54,9.62,0.019999999999999574,10,9620.000000000058,бРел
37,09:34:57,9.6,-0.019999999999999574,3,2880.0,бТел
38,09:35:00,9.6,0.0,26,24960.0,бТел
39,09:35:12,9.6,0.0,1,960.0,бТел
40,09:35:30,9.6,0.0,35,33619.0,бТел
41,09:35:45,9.62,0.019999999999999574,12,11533.0,бРел
42,09:35:48,9.61,-0.009999999999999787,3,2883.0,бТел
43,09:35:51,9.61,0.0,1,1114.7600000000093,бТел
44,09:36:00,9.62,0.009999999999999787,2,1924.0,бРел
45,09:36:03,9.62,0.0,31,29822.0,бРел
46,09:36:06,9.63,0.010000000000001563,31,29853.0,бРел
47,09:36:12,9.64,0.009999999999999787,5,4820.0,бРел
48,09:36:21,9.64,0.0,23,22172.0,бРел
49,09:36:39,9.64,0.0,5,4820.0,бРел
50,09:36:42,9.65,0.009999999999999787,5,4825.0,бРел
51,09:36:51,9.65,0.0,24,23160.0,бРел
52,09:36:57,9.65,0.0,1,965.0,бРел
53,09:37:15,9.66,0.009999999999999787,27,26106.0,жпптел
54,09:37:18,9.67,0.009999999999999787,8,7736.0,бРел
55,09:37:24,9.67,0.0,10,9670.0,бРел
56,09:37:27,9.67,0.0,6,5802.0,бРел
57,09:37:30,9.67,0.0,2,1934.0,бТел
58,09:37:42,9.7,0.02999999999999936,40,38783.0,бРел
59,09:37:45,9.73,0.030000000000001137,10,9730.0,бРел
60,09:37:57,9.74,0.009999999999999787,55,53377.0,бРел
61,09:38:03,9.7,-0.040000000000000924,1,970.0,бТел
62,09:38:06,9.7,0.0,8,7760.0,бТел
63,09:38:09,9.68,-0.019999999999999574,4,3872.0,бТел
64,09:38:15,9.66,-0.019999999999999574,85,82502.0,бТел
65,09:38:18,9.73,0.07000000000000028,16,15568.0,бРел
66,09:38:24,9.7,-0.030000000000001137,2,1940.0,бРел
67,09:38:33,9.7,0.0,18,17460.0,бРел
68,09:38:36,9.7,0.0,32,31050.0,бТел
69,09:38:39,9.7,0.0,8,7770.0,бТел
70,09:38:48,9.7,0.0,13,12610.0,бРел
71,09:38:57,9.71,0.010000000000001563,71,68875.0,жпптел
72,09:39:00,9.7,-0.010000000000001563,7,6790.0,жпптел
73,09:39:03,9.7,0.0,5,4850.0,бТел
74,09:39:09,9.66,-0.03999999999999915,68,65825.0,бТел
75,09:39:24,9.66,0.0,17,16422.0,бТел
76,09:40:06,9.68,0.019999999999999574,20,19360.0,бТел
77,09:40:09,9.68,0.0,18,17424.0,бРел
78,09:40:12,9.7,0.019999999999999574,8,7752.0,бРел
79,09:40:21,9.7,0.0,1,970.0,бРел
80,09:40:24,9.69,-0.009999999999999787,3,2907.0,бТел
81,09:40:45,9.69,0.0,3,2907.0,бТел
82,09:41:06,9.7,0.009999999999999787,26,25205.0,бРел
83,09:41:15,9.68,-0.019999999999999574,26,25168.0,бТел
84,09:41:18,9.7,0.019999999999999574,6,5820.0,бРел
85,09:41:24,9.7,0.0,51,49470.0,бРел
86,09:41:30,9.7,0.0,18,17469.0,бТел
87,09:41:42,9.7,0.0,10,9700.0,бРел
88,09:41:45,9.7,0.0,34,32984.0,бТел
89,09:41:48,9.71,0.010000000000001563,5,4855.0,бРел
90,09:42:00,9.7,-0.010000000000001563,1,970.0,бРел
91,09:42:06,9.69,-0.009999999999999787,3,2907.0,бТел
92,09:42:15,9.69,0.0,100,96900.0,бТел
93,09:42:18,9.7,0.009999999999999787,16,15520.0,бРел
94,09:42:24,9.69,-0.009999999999999787,8,7752.0,бТел
95,09:42:42,9.69,0.0,12,11628.0,бТел
96,09:42:45,9.7,0.009999999999999787,4,3880.0,бРел
97,09:43:03,9.7,0.0,3,2910.0,бРел
98,09:43:06,9.69,-0.009999999999999787,25,24225.0,бТел
99,09:43:18,9.69,0.0,33,31977.0,бРел
100,09:43:45,9.68,-0.009999999999999787,3,2904.0,бТел
101,09:44:00,9.69,0.009999999999999787,46,44574.0,бРел
102,09:44:09,9.69,0.0,20,19380.0,бТел
103,09:45:03,9.69,0.0,11,10659.0,бТел
104,09:45:06,9.7,0.009999999999999787,4,3880.0,бРел
105,09:45:27,9.69,-0.009999999999999787,29,28101.0,бТел
106,09:45:30,9.69,0.0,8,7757.0,бТел
107,09:45:36,9.69,0.0,1,969.0,бТел
108,09:45:39,9.69,0.0,79,76551.0,бТел
109,09:46:09,9.68,-0.009999999999999787,10,9680.0,бТел
110,09:46:15,9.69,0.009999999999999787,4,3876.0,бРел
111,09:46:36,9.69,0.0,16,15504.0,бРел
112,09:46:48,9.68,-0.009999999999999787,10,9680.0,бТел
113,09:47:06,9.68,0.0,26,25168.0,бТел
114,09:47:30,9.67,-0.009999999999999787,3,2901.0,бТел
115,09:48:06,9.67,0.0,30,29010.0,бТел
116,09:48:12,9.67,0.0,1,967.0,бТел
117,09:48:33,9.67,0.0,19,18373.0,бТел
118,09:48:42,9.67,0.0,1,967.0,бТел
119,09:48:54,9.67,0.0,16,15472.0,бТел
120,09:49:09,9.66,-0.009999999999999787,1,966.0,бТел
121,09:49:15,9.67,0.009999999999999787,6,6544.819999999832,бРел
122,09:49:24,9.66,-0.009999999999999787,3,2898.0,бТел
123,09:50:42,9.66,0.0,15,14490.0,бТел
124,09:50:45,9.66,0.0,1,966.0,бТел
125,09:50:48,9.66,0.0,25,24372.180000000168,бТел
126,09:50:54,9.65,-0.009999999999999787,8,7720.0,бТел
127,09:51:03,9.64,-0.009999999999999787,28,27018.0,бТел
128,09:51:24,9.64,0.0,3,2892.0,бТел
129,09:51:30,9.63,-0.009999999999999787,3,2891.0,бТел
130,09:52:03,9.64,0.009999999999999787,31,29884.0,бТел
131,09:52:06,9.64,0.0,11,10604.0,бРел
132,09:52:09,9.64,0.0,2,1928.0,бРел
133,09:52:18,9.64,0.0,15,14460.0,бТел
134,09:52:36,9.65,0.009999999999999787,2,1930.0,бРел
135,09:52:48,9.65,0.0,71,68515.0,бРел
136,09:52:51,9.66,0.009999999999999787,34,32856.0,бРел
137,09:52:54,9.66,0.0,6,5796.0,бРел
138,09:52:57,9.66,0.0,7,6762.0,бРел
139,09:53:06,9.66,0.0,56,54096.0,бРел
140,09:53:15,9.65,-0.009999999999999787,3,2895.0,бТел
141,09:53:18,9.66,0.009999999999999787,4,3864.0,бРел
142,09:53:27,9.65,-0.009999999999999787,3,2895.0,бТел
143,09:53:30,9.66,0.009999999999999787,40,39383.81999999983,бРел
144,09:53:33,9.67,0.009999999999999787,8,7736.0,бРел
145,09:53:36,9.66,-0.009999999999999787,19,18355.0,бТел
146,09:53:39,9.68,0.019999999999999574,5,4840.0,бРел
147,09:53:42,9.66,-0.019999999999999574,50,48300.0,бТел
148,09:53:45,9.68,0.019999999999999574,8,7744.0,бРел
149,09:54:00,9.67,-0.009999999999999787,7,6769.0,бРел
150,09:54:03,9.67,0.0,3,2901.0,бРел
151,09:54:06,9.67,0.0,7,6769.0,бТел
152,09:54:45,9.68,0.009999999999999787,1,968.0,бРел
153,09:55:03,9.67,-0.009999999999999787,3,2901.0,бТел
154,09:56:12,9.67,0.0,9,8703.0,бТел
155,09:56:30,9.66,-0.009999999999999787,295,285243.18000000017,бТел
156,09:56:33,9.68,0.019999999999999574,21,20318.459999999963,бРел
157,09:56:54,9.65,-0.02999999999999936,1,965.0,бТел
158,09:57:00,9.65,0.0,10,9650.0,бРел
159,09:57:03,9.65,0.0,7,6755.0,бРел
160,09:57:06,9.64,-0.009999999999999787,45,43396.0,бТел
161,09:57:09,9.65,0.009999999999999787,7,6755.0,бРел
162,09:57:24,9.64,-0.009999999999999787,3,2892.0,бТел
163,09:57:33,9.64,0.0,1,964.0,бТел
164,09:57:36,9.65,0.009999999999999787,3,2895.0,бРел
165,09:57:48,9.64,-0.009999999999999787,17,16388.0,бТел
166,09:57:54,9.65,0.009999999999999787,5,4825.0,бРел
167,09:57:57,9.64,-0.009999999999999787,40,38560.0,бТел
168,09:58:00,9.64,0.0,7,6748.0,бРел
169,09:58:03,9.63,-0.009999999999999787,28,26964.0,бТел
170,09:58:18,9.63,0.0,10,9630.0,бТел
171,09:58:42,9.63,0.0,23,22149.0,бТел
172,09:58:54,9.63,0.0,1,963.0,бТел
173,09:59:15,9.63,0.0,41,39483.0,бТел
174,09:59:18,9.62,-0.010000000000001563,40,38488.0,бТел
175,09:59:21,9.63,0.010000000000001563,32,30816.0,бРел
176,09:59:24,9.64,0.009999999999999787,5,4820.0,бРел
177,09:59:36,9.64,0.0,13,12529.0,бРел
178,09:59:45,9.62,-0.02000000000000135,13,12516.0,бТел
179,09:59:48,9.63,0.010000000000001563,5,4815.0,бРел
180,10:00:15,9.63,0.0,10,9630.0,бРел
181,10:00:21,9.62,-0.010000000000001563,1,962.0,бТел
182,10:00:27,9.63,0.010000000000001563,2,1926.0,бРел
183,10:01:00,9.64,0.009999999999999787,2,1928.0,бРел
184,10:01:06,9.64,0.0,1,964.0,бРел
185,10:01:09,9.64,0.0,1,964.0,бРел
186,10:01:12,9.63,-0.009999999999999787,8,7704.0,бТел
187,10:01:30,9.63,0.0,7,6741.0,бТел
188,10:01:33,9.63,0.0,2,1926.0,бРел
189,10:01:39,9.63,0.0,1,963.0,бРел
190,10:01:54,9.63,0.0,3,2889.0,бТел
191,10:02:09,9.64,0.009999999999999787,1,964.0,бРел
192,10:02:24,9.62,-0.02000000000000135,92,88536.0,бТел
193,10:02:36,9.65,0.030000000000001137,1,965.0,бРел
194,10:02:51,9.62,-0.030000000000001137,1,962.0,бТел
195,10:02:57,9.62,0.0,39,37518.0,бТел
196,10:03:00,9.62,0.0,17,16354.0,бРел
197,10:03:03,9.62,0.0,24,23088.0,бТел
198,10:03:06,9.62,0.0,17,16354.0,бТел
199,10:03:18,9.62,0.0,26,25012.0,бТел
200,10:03:24,9.62,0.0,1,962.0,бТел
201,10:03:57,9.62,0.0,8,7696.0,бТел
202,10:04:00,9.62,0.0,2,1924.0,жпптел
203,10:04:03,9.61,-0.009999999999999787,7,6739.0,бТел
204,10:04:06,9.62,0.009999999999999787,1,962.0,бРел
205,10:05:36,9.63,0.010000000000001563,2,1926.0,бРел
206,10:06:12,9.62,-0.010000000000001563,3,2886.0,бТел
207,10:06:42,9.62,0.0,7,6734.0,бТел
208,10:07:39,9.62,0.0,1,962.0,бТел
209,10:07:57,9.62,0.0,23,22126.0,бТел
210,10:08:00,9.62,0.0,10,9620.0,бТел
211,10:08:03,9.62,0.0,10,9620.0,бРел
212,10:08:09,9.61,-0.009999999999999787,3,2883.0,бТел
213,10:08:30,9.62,0.009999999999999787,1,962.0,бРел
214,10:08:33,9.61,-0.009999999999999787,3,2883.0,бТел
215,10:09:21,9.62,0.009999999999999787,1,962.0,бРел
216,10:09:24,9.62,0.0,4,3848.0,бРел
217,10:10:00,9.62,0.0,6,5772.0,бТел
218,10:10:15,9.63,0.010000000000001563,8,7704.0,бРел
219,10:10:24,9.62,-0.010000000000001563,20,19240.0,бТел
220,10:11:06,9.62,0.0,3,2886.0,бТел
221,10:11:12,9.62,0.0,107,102934.0,бТел
222,10:11:15,9.64,0.02000000000000135,8,7706.0,бРел
223,10:11:18,9.62,-0.02000000000000135,31,29822.0,бТел
224,10:11:21,9.61,-0.009999999999999787,32,30764.0,бТел
225,10:11:42,9.62,0.009999999999999787,6,5772.0,бТел
226,10:11:45,9.62,0.0,15,14430.0,бРел
227,10:11:48,9.62,0.0,10,9620.0,бРел
228,10:11:51,9.61,-0.009999999999999787,24,23064.0,бТел
229,10:12:06,9.62,0.009999999999999787,2,1924.0,бРел
230,10:12:09,9.62,0.0,8,7696.0,бРел
231,10:12:12,9.61,-0.009999999999999787,3,2883.0,бТел
232,10:12:36,9.62,0.009999999999999787,22,21157.0,бТел
233,10:12:45,9.61,-0.009999999999999787,9,8649.0,бТел
234,10:12:48,9.64,0.030000000000001137,3,2892.0,бРел
235,10:13:03,9.62,-0.02000000000000135,3,2886.0,бТел
236,10:13:30,9.62,0.0,7,6734.0,жпптел
237,10:13:51,9.62,0.0,3,2886.0,бТел
238,10:14:03,9.62,0.0,25,24050.0,бТел
239,10:14:09,9.62,0.0,5,4810.0,бТел
240,10:14:18,9.63,0.010000000000001563,2,1926.0,бТел
241,10:14:21,9.63,0.0,2,1926.0,бТел
242,10:14:33,9.63,0.0,2,1926.0,бТел
243,10:15:12,9.64,0.009999999999999787,5,4820.0,бРел
244,10:15:21,9.63,-0.009999999999999787,1,963.0,жпптел
245,10:15:24,9.63,0.0,4,3852.0,бРел
246,10:15:27,9.63,0.0,3,2889.0,бТел
247,10:16:03,9.63,0.0,19,18297.0,бТел
248,10:16:06,9.63,0.0,1,1463.7599999997765,бТел
249,10:16:18,9.63,0.0,4,4314.2400000002235,бТел
250,10:16:21,9.63,0.0,10,10130.759999999776,бРел
251,10:16:36,9.63,0.0,3,2889.0,бТел
252,10:16:39,9.63,0.0,2,2388.2400000002235,бТел
253,10:16:42,9.62,-0.010000000000001563,25,24051.0,бТел
254,10:16:51,9.63,0.010000000000001563,1,963.0,бРел
255,10:16:54,9.63,0.0,0,500.7599999997765,бРел
256,10:17:39,9.64,0.009999999999999787,31,29884.0,бРел
257,10:17:48,9.64,0.0,6,5784.0,бРел
258,10:18:00,9.63,-0.009999999999999787,1,963.0,бТел
259,10:18:03,9.63,0.0,21,20223.0,бТел
260,10:18:15,9.64,0.009999999999999787,2,1928.0,бРел
261,10:19:18,9.63,-0.009999999999999787,4,3852.0,бТел
262,10:19:24,9.63,0.0,3,2889.0,бТел
263,10:19:36,9.63,0.0,5,4815.0,бТел
264,10:19:54,9.64,0.009999999999999787,1,964.0,бРел
265,10:19:57,9.65,0.009999999999999787,26,25084.0,бРел
266,10:20:00,9.66,0.009999999999999787,8,7728.0,бРел
267,10:20:06,9.66,0.0,1,966.0,бРел
268,10:20:27,9.64,-0.019999999999999574,1,964.0,бРел
269,10:20:36,9.63,-0.009999999999999787,33,31779.0,бТел
270,10:20:48,9.64,0.009999999999999787,5,4820.0,бРел
271,10:21:00,9.63,-0.009999999999999787,10,9630.0,бТел
272,10:21:06,9.64,0.009999999999999787,16,15424.0,бРел
273,10:21:09,9.63,-0.009999999999999787,12,11556.0,бТел
274,10:21:27,9.63,0.0,3,2889.0,бТел
275,10:21:30,9.63,0.0,5,5277.2400000002235,бТел
276,10:21:33,9.63,0.0,31,30353.759999999776,бРел
277,10:21:39,9.64,0.009999999999999787,11,10604.0,бРел
278,10:21:45,9.63,-0.009999999999999787,10,9630.0,бТел
279,10:21:54,9.63,0.0,10,9630.0,бТел
280,10:21:57,9.64,0.009999999999999787,1,964.0,бРел
281,10:22:12,9.64,0.0,60,57840.0,бРел
282,10:22:18,9.66,0.019999999999999574,6,5790.0,бРел
283,10:22:36,9.65,-0.009999999999999787,1,965.0,бРел
284,10:22:45,9.64,-0.009999999999999787,31,29890.000000000466,бТел
285,10:22:48,9.66,0.019999999999999574,7,6762.0,бРел
286,10:23:21,9.64,-0.019999999999999574,6,5784.0,бТел
287,10:23:24,9.64,0.0,2,1928.0,бТел
288,10:23:30,9.64,0.0,5,4820.0,бТел
289,10:23:39,9.64,0.0,4,3856.0,бТел
290,10:23:45,9.64,0.0,27,26028.0,бТел
291,10:23:48,9.64,0.0,23,22172.0,бТел
292,10:24:06,9.64,0.0,1,964.0,бТел
293,10:24:09,9.64,0.0,5,4820.0,бТел
294,10:24:21,9.64,0.0,23,22172.0,бТел
295,10:24:51,9.63,-0.009999999999999787,24,23112.0,бТел
296,10:24:57,9.63,0.0,14,13482.0,бТел
297,10:25:12,9.63,0.0,3,2889.0,бТел
298,10:25:27,9.64,0.009999999999999787,1,964.0,бРел
299,10:25:30,9.63,-0.009999999999999787,42,40446.0,бТел
300,10:25:33,9.63,0.0,1,1020.7799999993294,бТел
301,10:25:36,9.63,0.0,6,6182.459999999963,бТел
302,10:25:51,9.63,0.0,18,17892.540000000037,бРел
303,10:27:33,9.63,0.0,17,16775.459999999963,бТел
304,10:27:54,9.62,-0.010000000000001563,4,3848.0,бТел
305,10:28:15,9.62,0.0,71,68302.0,бТел
306,10:28:18,9.63,0.010000000000001563,9,8667.0,бРел
307,10:28:21,9.62,-0.010000000000001563,36,34632.0,бТел
308,10:28:36,9.62,0.0,3,2886.0,бТел
309,10:28:39,9.63,0.010000000000001563,2,1926.0,бРел
310,10:29:12,9.62,-0.010000000000001563,68,65416.0,бТел
311,10:29:15,9.61,-0.009999999999999787,51,49021.0,бТел
312,10:29:21,9.62,0.009999999999999787,6,5772.0,бРел
313,10:29:36,9.61,-0.009999999999999787,85,81685.0,бТел
314,10:29:51,9.62,0.009999999999999787,52,49952.0,бРел
315,10:29:54,9.6,-0.019999999999999574,16,15360.0,бТел
316,10:30:00,9.6,0.0,5,4800.0,бТел
