,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:33:39,2.4,0.0,12,2880.0,бТел
1,09:37:45,2.39,-0.009999999999999787,7,1673.0,бТел
2,09:52:18,2.39,0.0,192,45888.0,бТел
3,10:04:48,2.39,0.0,26,6214.0,бТел
4,10:31:15,2.39,0.0,14,3346.0,бТел
5,10:34:09,2.39,0.0,800,191200.0,бТел
6,10:40:06,2.39,0.0,11,2629.0,бТел
7,10:42:36,2.39,0.0,6,1434.0,бРел
8,10:45:09,2.39,0.0,46,10994.0,бРел
9,10:46:21,2.39,0.0,31,7409.0,бРел
10,10:47:27,2.39,0.0,22,5258.0,бРел
11,10:48:51,2.39,0.0,66,15774.0,бРел
12,11:04:33,2.39,0.0,190,45410.0,бТел
13,11:18:15,2.39,0.0,30,7170.0,бТел
14,11:29:33,2.39,0.0,13,3107.0,бТел
15,11:29:54,2.39,0.0,2,478.0,бРел
16,13:00:03,2.39,0.0,17,4254.200000000012,бРел
17,13:06:42,2.39,0.0,290,69310.0,бТел
18,13:14:00,2.39,0.0,1,286.79999999998836,бТел
19,13:15:57,2.38,-0.010000000000000231,13,3284.4000000000233,бТел
20,13:25:39,2.39,0.010000000000000231,4,956.0,бРел
21,13:57:18,2.39,0.0,41,9799.0,бРел
22,14:03:27,2.39,0.0,100,23900.0,бТел
23,14:09:36,2.39,0.0,100,23900.0,бТел
24,14:18:06,2.39,0.0,60,14340.0,бТел
25,14:48:15,2.39,0.0,3,717.0,бТел
26,14:52:15,2.39,0.0,10,2390.0,бТел
27,14:53:42,2.39,0.0,0,143.39999999996508,бТел
28,15:00:09,2.4,0.009999999999999787,195,46800.00000000006,бРел
