,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.3,-0.02999999999999936,12,15960,бРел
1,09:30:04,13.26,-0.040000000000000924,28,37197,бТел
2,09:30:09,13.26,0.0,14,18564,бТел
3,09:30:13,13.26,-0.040000000000000924,2,2652,бТел
4,09:30:19,13.26,0.0,1,1326,бТел
5,09:30:28,13.26,0.0,2,2652,бТел
6,09:31:16,13.3,0.040000000000000924,26,34580,бРел
7,09:31:22,13.32,0.019999999999999574,6,7980,бРел
8,09:31:39,13.32,-0.02999999999999936,11,14652,бТел
9,09:32:01,13.32,0.0,30,39960,бРел
10,09:32:53,13.26,-0.0600000000000005,124,164523,бТел
11,09:33:04,13.26,0.0,28,37128,бРел
12,09:33:08,13.26,0.0,6,7956,бРел
13,09:33:25,13.3,0.040000000000000924,5,6650,бТел
14,09:33:28,13.3,0.0,2,2660,бТел
15,09:34:01,13.26,-0.040000000000000924,32,42442,бТел
16,09:34:07,13.29,0.02999999999999936,7,9303,бРел
17,09:34:23,13.29,0.0,3,3987,бРел
18,09:34:43,13.31,0.02000000000000135,2,2662,бРел
19,09:35:32,13.31,0.0,6,7986,бРел
20,09:35:38,13.31,0.0,1,1331,бТел
21,09:35:52,13.29,-0.02000000000000135,60,79746,бТел
22,09:36:58,13.29,0.0,1,1329,бТел
23,09:37:03,13.32,0.030000000000001137,14,18648,бРел
24,09:37:46,13.34,0.019999999999999574,3,4002,бРел
25,09:38:02,13.32,-0.019999999999999574,1,1332,бТел
26,09:38:16,13.32,0.0,7,9324,бТел
27,09:38:22,13.32,0.0,5,6660,бТел
28,09:38:43,13.32,0.0,39,51948,бРел
29,09:38:46,13.34,0.019999999999999574,27,36018,бРел
30,09:38:58,13.34,0.0,5,6670,бРел
31,09:40:43,13.32,-0.019999999999999574,2,2664,бТел
32,09:40:55,13.3,-0.019999999999999574,45,59852,бТел
33,09:41:35,13.33,0.02999999999999936,4,5332,бРел
34,09:41:42,13.3,-0.02999999999999936,16,21280,бТел
35,09:42:13,13.3,0.02000000000000135,2,2660,бРел
36,09:42:58,13.28,-0.02000000000000135,1,1328,бТел
37,09:45:34,13.29,0.009999999999999787,1,1329,бТел
38,09:45:44,13.29,0.0,6,7974,бТел
39,09:45:47,13.28,-0.009999999999999787,1,1328,бТел
40,09:46:04,13.28,0.0,10,13280,бРел
41,09:46:08,13.28,0.0,1,1328,бРел
42,09:46:43,13.32,0.040000000000000924,1,1332,бРел
43,09:48:17,13.32,0.0,10,13320,бРел
44,09:49:49,13.32,0.0,7,9324,бРел
45,09:49:52,13.32,0.0,33,43956,бРел
46,09:50:57,13.32,0.0,33,43956,бРел
47,09:51:13,13.32,0.0,7,9326,жпптел
48,09:51:16,13.33,0.009999999999999787,4,5330,бРел
49,09:51:31,13.37,0.049999999999998934,9,12021,бРел
50,09:51:39,13.38,0.0,3,4014,бРел
51,09:51:43,13.38,0.0,4,5352,бРел
52,09:51:47,13.38,0.0,19,25422,бРел
53,09:51:53,13.38,0.0,22,29436,бТел
54,09:52:13,13.37,-0.010000000000001563,70,93590,бТел
55,09:52:17,13.37,0.0,54,72198,бТел
56,09:52:55,13.36,-0.009999999999999787,18,24048,бРел
57,09:54:05,13.33,-0.02999999999999936,4,5332,бТел
58,09:54:13,13.36,0.02999999999999936,95,126916,бРел
59,09:54:20,13.36,0.0,1,1336,бТел
60,09:54:23,13.37,0.009999999999999787,39,52143,бРел
61,09:54:27,13.38,0.010000000000001563,1,1338,бРел
62,09:54:31,13.38,0.0,1,1338,бТел
63,09:54:55,13.4,0.019999999999999574,1,1340,бРел
64,09:55:08,13.41,0.009999999999999787,39,52295,бРел
65,09:55:13,13.41,0.0,36,48276,бТел
66,09:55:19,13.41,0.0,10,13419,бТел
67,09:55:22,13.41,0.0,62,83145,бТел
68,09:55:31,13.45,0.03999999999999915,9,12097,бРел
69,09:55:39,13.45,0.0,2,2690,бРел
70,09:57:35,13.35,0.009999999999999787,20,26700,бТел
71,09:57:49,13.35,0.0,30,40050,бРел
72,09:59:25,13.37,0.019999999999999574,11,14707,бТел
73,09:59:40,13.38,0.010000000000001563,68,90965,бРел
74,09:59:49,13.44,0.05999999999999872,30,40284,бРел
75,09:59:55,13.44,0.0,41,55104,бТел
76,10:00:05,13.45,0.009999999999999787,19,25543,бРел
77,10:00:09,13.46,0.010000000000001563,9,12106,бРел
78,10:00:22,13.46,0.0,2,2692,бРел
79,10:01:13,13.44,-0.02000000000000135,10,13440,бРел
80,10:03:35,13.38,-0.05999999999999872,4,5352,бТел
81,10:03:38,13.38,0.0,8,10704,бТел
82,10:03:55,13.37,-0.010000000000001563,1,1337,бТел
83,10:04:22,13.37,0.0,14,18718,бТел
84,10:04:35,13.38,0.010000000000001563,10,13373,бРел
85,10:05:04,13.42,0.03999999999999915,5,6706,бРел
86,10:05:08,13.42,0.0,1,1342,бТел
87,10:06:28,13.38,-0.03999999999999915,5,6690,бТел
88,10:06:32,13.38,0.0,5,6690,бТел
89,10:07:05,13.38,0.0,4,5352,бРел
90,10:08:53,13.37,-0.010000000000001563,5,6685,бТел
91,10:09:08,13.37,0.0,10,13370,бРел
92,10:09:25,13.35,-0.019999999999999574,2,2670,бТел
93,10:09:58,13.36,0.009999999999999787,2,2672,бТел
94,10:10:40,13.38,0.02000000000000135,1,1338,бРел
95,10:11:02,13.38,0.0,19,25422,бТел
96,10:11:07,13.38,0.0,3,4014,бРел
97,10:11:53,13.38,0.0,18,24084,бРел
98,10:12:04,13.38,0.0,27,36126,бТел
99,10:14:25,13.36,-0.02000000000000135,25,33400,бТел
100,10:15:02,13.35,-0.009999999999999787,6,8010,бТел
101,10:16:19,13.34,-0.009999999999999787,1,1334,бТел
102,10:17:35,13.34,0.0,1,1334,бТел
103,10:18:16,13.34,0.0,1,1334,бТел
104,10:18:34,13.34,0.0,3,4002,бТел
105,10:22:40,13.34,0.0,54,72056,бТел
106,10:24:26,13.34,0.0,20,26680,бРел
107,10:24:52,13.34,0.0,48,64032,бТел
108,10:27:28,13.32,-0.019999999999999574,12,15984,бТел
109,10:28:58,13.32,0.0,16,21312,бРел
110,10:30:34,13.31,-0.009999999999999787,79,105163,бТел
111,10:32:50,13.31,0.0,10,13310,бТел
112,10:33:11,13.3,-0.009999999999999787,14,18620,бТел
113,10:33:44,13.28,-0.02000000000000135,1,1328,бТел
114,10:33:58,13.28,0.0,2,2656,бТел
115,10:34:10,13.29,0.009999999999999787,1,1329,бРел
116,10:34:22,13.29,0.0,4,5316,бРел
117,10:34:52,13.29,0.0,6,7974,бТел
118,10:34:58,13.29,0.0,1,1329,бРел
119,10:35:08,13.29,0.0,1,1329,бТел
120,10:35:46,13.33,0.040000000000000924,5,6665,бРел
121,10:36:08,13.33,0.0,1,1333,бТел
122,10:36:31,13.3,-0.02999999999999936,1,1330,бТел
123,10:37:44,13.32,0.019999999999999574,4,5328,бРел
124,10:38:49,13.32,0.0,6,7992,бТел
125,10:39:10,13.32,0.0,2,2664,бТел
126,10:39:16,13.32,0.0,13,17316,бТел
127,10:39:26,13.32,0.0,8,10656,бТел
128,10:39:32,13.32,0.0,2,2664,бТел
129,10:39:39,13.32,0.0,1,1332,бТел
130,10:40:44,13.32,0.0,1,1332,бТел
131,10:40:59,13.32,0.0,2,2664,бТел
132,10:41:02,13.33,0.009999999999999787,2,2666,бРел
133,10:41:11,13.32,0.0,39,51948,бТел
134,10:43:32,13.31,-0.009999999999999787,1,1331,бТел
135,10:43:41,13.31,0.0,2,2662,бТел
136,10:43:46,13.3,-0.009999999999999787,2,2660,бТел
137,10:44:57,13.3,0.0,2,2660,бТел
138,10:45:02,13.3,0.0,4,5320,бТел
139,10:48:02,13.3,0.0,5,6650,бТел
140,10:48:09,13.3,0.0,3,3990,бТел
141,10:48:17,13.3,0.0,5,6650,бТел
142,10:50:32,13.29,-0.010000000000001563,3,3987,бТел
143,10:50:44,13.29,0.0,4,5316,бРел
144,10:51:35,13.28,-0.009999999999999787,1,1328,бТел
145,10:52:32,13.29,0.009999999999999787,7,9303,бРел
146,10:52:50,13.29,0.0,3,3987,бРел
147,10:53:23,13.34,0.05000000000000071,13,17304,бРел
148,10:58:03,13.34,0.0,2,2668,бРел
149,10:58:39,13.33,-0.009999999999999787,1,1333,бТел
150,10:59:53,13.33,0.0,21,27993,бТел
151,10:59:56,13.33,0.0,113,150629,бРел
152,11:00:09,13.33,0.0,5,6665,бРел
153,11:00:11,13.33,0.0,11,14663,бРел
154,11:00:18,13.33,0.0,4,5332,бРел
155,11:00:37,13.33,0.0,24,31992,бРел
156,11:01:41,13.33,0.0,34,45350,бТел
157,11:03:33,13.32,-0.009999999999999787,1,1332,бТел
158,11:04:57,13.32,0.0,2,2664,бТел
159,11:05:39,13.33,0.009999999999999787,15,19995,бРел
160,11:06:09,13.32,-0.009999999999999787,1,1332,бТел
161,11:06:20,13.32,0.0,1,1332,бТел
162,11:06:47,13.33,0.009999999999999787,50,66650,бРел
163,11:07:41,13.32,-0.009999999999999787,1,1332,бТел
164,11:08:18,13.33,0.009999999999999787,1,1333,бРел
165,11:08:29,13.32,-0.009999999999999787,3,3996,бТел
166,11:08:57,13.32,0.0,1,1332,бТел
167,11:09:09,13.32,0.0,1,1332,бТел
168,11:09:44,13.33,0.009999999999999787,2,2666,бРел
169,11:09:47,13.33,0.0,8,10664,бТел
170,11:10:08,13.33,0.0,10,13330,бРел
171,11:10:20,13.32,-0.009999999999999787,1,1332,бТел
172,11:10:33,13.32,0.0,1,1332,бТел
173,11:10:44,13.32,0.0,4,5328,бТел
174,11:10:47,13.32,0.0,1,1332,бТел
175,11:11:02,13.31,-0.009999999999999787,4,5324,бТел
176,11:11:09,13.31,0.0,1,1331,бТел
177,11:11:56,13.31,0.0,1,1331,бТел
178,11:13:09,13.31,0.0,1,1331,бТел
179,11:13:11,13.31,0.0,27,35937,бТел
180,11:13:17,13.31,0.0,1,1331,бТел
181,11:13:23,13.31,0.0,1,1331,бТел
182,11:14:08,13.32,0.009999999999999787,9,11988,бРел
183,11:14:32,13.31,-0.009999999999999787,1,1331,бТел
184,11:14:53,13.3,-0.009999999999999787,2,2660,бТел
185,11:16:41,13.32,0.019999999999999574,15,19980,бРел
186,11:20:20,13.35,0.02999999999999936,3,4005,бРел
187,11:22:05,13.35,0.0,9,12015,бРел
188,11:24:25,13.35,0.0,2,2670,бРел
189,11:24:53,13.33,-0.019999999999999574,18,23994,бТел
190,11:25:44,13.35,0.019999999999999574,10,13350,бРел
191,11:25:50,13.35,0.0,1,1335,бРел
192,11:25:59,13.34,-0.009999999999999787,19,25350,бТел
193,11:27:28,13.35,0.009999999999999787,10,13350,бРел
194,11:28:29,13.35,0.0,1,1335,бТел
195,13:00:03,13.37,0.019999999999999574,32,42770,бРел
196,13:01:05,13.38,0.010000000000001563,64,85612,бРел
197,13:01:09,13.36,-0.02000000000000135,18,24048,бТел
198,13:01:50,13.38,0.02000000000000135,2,2676,бРел
199,13:02:53,13.36,-0.02000000000000135,5,6680,бТел
200,13:03:17,13.37,0.009999999999999787,2,2674,жпптел
201,13:04:41,13.36,-0.009999999999999787,2,2672,бТел
202,13:05:33,13.38,0.02000000000000135,2,2675,бРел
203,13:06:05,13.36,0.0,20,26720,бТел
204,13:06:53,13.35,-0.009999999999999787,1,1335,бТел
205,13:06:57,13.35,0.0,4,5340,бТел
206,13:07:03,13.35,0.0,1,1335,бТел
207,13:07:14,13.35,0.0,2,2670,бТел
208,13:07:17,13.34,-0.009999999999999787,1,1334,бТел
209,13:07:29,13.35,0.009999999999999787,5,6675,бРел
210,13:08:09,13.35,0.0,27,36045,бРел
211,13:09:05,13.35,0.0,2,2670,бРел
212,13:09:20,13.34,-0.009999999999999787,41,54694,бТел
213,13:09:35,13.34,0.0,2,2668,бРел
214,13:11:03,13.34,0.0,25,33350,бРел
215,13:11:17,13.34,0.0,1,1334,бТел
216,13:12:14,13.35,0.009999999999999787,9,12015,бРел
217,13:12:44,13.34,-0.009999999999999787,40,53360,бТел
218,13:12:47,13.35,0.009999999999999787,2,2670,бРел
219,13:14:35,13.35,0.0,2,2670,бРел
220,13:14:57,13.34,-0.009999999999999787,3,4002,бТел
221,13:15:01,13.34,0.0,2,2668,бТел
222,13:15:07,13.34,0.0,22,29348,бТел
223,13:15:14,13.33,0.0,2,2666,бТел
224,13:15:17,13.33,0.0,4,5332,бТел
225,13:15:25,13.32,-0.009999999999999787,3,3996,бТел
226,13:15:53,13.31,-0.009999999999999787,1,1331,бТел
227,13:16:08,13.33,0.019999999999999574,12,15996,бРел
228,13:17:54,13.34,0.009999999999999787,1,1334,бРел
229,13:20:14,13.33,-0.009999999999999787,37,49321,бТел
230,13:20:18,13.33,0.0,25,33325,бТел
231,13:21:18,13.32,0.0,1,1332,бРел
232,13:21:24,13.31,-0.009999999999999787,30,39932,бТел
233,13:22:39,13.31,0.0,30,39940,бТел
234,13:24:12,13.33,0.019999999999999574,13,17329,бРел
235,13:28:24,13.33,0.0,1,1333,бТел
236,13:28:31,13.33,0.0,5,6665,бТел
237,13:29:12,13.33,0.0,4,5332,бТел
238,13:29:27,13.34,0.009999999999999787,1,1334,бРел
239,13:30:33,13.34,0.0,10,13340,бРел
240,13:31:07,13.34,0.0,10,13340,бРел
241,13:32:57,13.35,0.009999999999999787,8,10678,бРел
242,13:33:09,13.35,0.0,96,128160,бРел
243,13:33:27,13.35,0.0,61,81435,бРел
244,13:34:00,13.36,0.009999999999999787,1,1336,бРел
245,13:34:07,13.36,0.0,25,33400,бРел
246,13:34:21,13.36,0.009999999999999787,10,13360,бРел
247,13:34:45,13.35,-0.009999999999999787,1,1335,бТел
248,13:35:45,13.35,0.0,1,1335,бТел
249,13:35:49,13.35,0.0,1,1335,бТел
250,13:35:51,13.35,0.0,50,66750,бТел
251,13:37:25,13.33,-0.019999999999999574,3,3999,бТел
252,13:39:01,13.33,0.0,1,1333,бТел
253,13:40:37,13.33,0.0,2,2666,бТел
254,13:40:45,13.33,0.0,1,1333,бТел
255,13:40:55,13.33,0.0,3,3999,бТел
256,13:40:57,13.33,0.0,1,1333,бТел
257,13:42:15,13.33,0.0,1,1333,бТел
258,13:42:19,13.33,0.0,1,1333,бТел
259,13:43:51,13.33,0.0,2,2666,бТел
260,13:44:31,13.33,0.0,1,1333,бТел
261,13:44:37,13.33,0.0,1,1333,бТел
262,13:44:57,13.33,0.0,2,2666,бТел
263,13:45:59,13.33,0.0,1,1333,бТел
264,13:46:33,13.33,0.0,1,1333,бТел
265,13:46:41,13.36,0.02999999999999936,251,336332,бРел
266,13:46:47,13.36,0.0,1,1336,бТел
267,13:46:53,13.36,0.0,1,1336,бТел
268,13:49:41,13.39,0.030000000000001137,17,22754,бРел
269,13:50:17,13.36,-0.030000000000001137,1,1336,бТел
270,13:50:51,13.36,0.0,1,1336,бТел
271,13:51:17,13.39,0.030000000000001137,1,1339,бРел
272,13:52:15,13.36,-0.030000000000001137,1,1336,бТел
273,13:52:27,13.36,0.0,2,2672,бТел
274,13:54:03,13.36,0.0,1,1336,бТел
275,13:55:27,13.36,0.0,1,1336,бТел
276,13:55:41,13.36,0.0,2,2672,бТел
277,13:56:55,13.38,0.02000000000000135,23,30774,бРел
278,13:57:17,13.36,-0.02000000000000135,1,1336,бТел
279,13:58:42,13.36,0.0,1,1336,бТел
280,13:58:51,13.36,0.0,1,1336,бТел
281,13:58:57,13.38,0.02000000000000135,10,13378,бРел
282,13:59:01,13.38,0.0,1,1338,бТел
283,14:00:02,13.36,-0.02000000000000135,20,26720,бТел
284,14:00:18,13.39,0.030000000000001137,13,17405,бРел
285,14:01:42,13.39,0.0,4,5356,бРел
286,14:01:51,13.36,-0.030000000000001137,6,8022,бТел
287,14:05:13,13.36,0.0,5,6680,бТел
288,14:05:57,13.33,-0.02999999999999936,100,133374,бТел
289,14:06:27,13.34,0.009999999999999787,18,24012,бТел
290,14:06:33,13.34,0.0,2,2668,бТел
291,14:06:37,13.34,0.0,1,1334,бТел
292,14:10:51,13.35,0.009999999999999787,2,2670,бТел
293,14:11:07,13.35,0.0,5,6675,бТел
294,14:14:24,13.35,0.0,1,1335,бТел
295,14:15:57,13.36,0.009999999999999787,1,1336,жпптел
296,14:18:03,13.36,0.0,4,5344,бТел
297,14:18:15,13.35,-0.009999999999999787,2,2670,бТел
