,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.21,0.0,70,36470,бРел
1,09:30:02,5.2,-0.009999999999999787,31,16120,бТел
2,09:30:08,5.2,0.0,20,10400,бРел
3,09:30:20,5.2,0.0,106,55120,бРел
4,09:30:42,5.19,-0.009999999999999787,4,2076,бТел
5,09:30:48,5.21,0.019999999999999574,63,32823,бРел
6,09:31:18,5.19,-0.019999999999999574,10,5190,бТел
7,09:31:24,5.19,0.0,1,519,бТел
8,09:32:32,5.2,0.009999999999999787,7,3640,бРел
9,09:33:18,5.2,0.0,20,10400,бТел
10,09:33:24,5.2,0.0,3,1560,бРел
11,09:33:30,5.2,0.0,1,520,бРел
12,09:33:42,5.2,0.0,5,2600,бРел
13,09:33:48,5.2,0.0,17,8840,бРел
14,09:33:56,5.2,0.0,3,1560,бТел
15,09:35:30,5.21,0.009999999999999787,3,1563,бРел
16,09:35:54,5.2,-0.009999999999999787,10,5200,жпптел
17,09:36:06,5.2,0.0,40,20800,бРел
18,09:38:06,5.2,0.0,4,2080,бТел
19,09:38:13,5.21,0.009999999999999787,1,521,бРел
20,09:38:18,5.21,0.0,1,521,бРел
21,09:38:24,5.21,0.0,1,521,бРел
22,09:38:30,5.21,0.0,1,521,бРел
23,09:38:36,5.21,0.0,1,521,бРел
24,09:38:39,5.21,0.0,1,521,бРел
25,09:38:43,5.21,0.0,12,6252,бРел
26,09:38:48,5.21,0.0,1,521,бРел
27,09:38:54,5.21,0.0,1,521,бРел
28,09:39:00,5.21,0.0,1,521,бРел
29,09:39:03,5.21,0.0,1,521,бРел
30,09:39:09,5.21,0.0,1,521,бРел
31,09:39:12,5.21,0.0,1,521,бРел
32,09:39:18,5.21,0.0,1,521,бРел
33,09:39:24,5.21,0.0,1,521,бРел
34,09:39:30,5.21,0.0,1,521,бРел
35,09:39:33,5.2,-0.009999999999999787,3,1561,бТел
36,09:39:39,5.21,0.009999999999999787,1,521,бРел
37,09:39:43,5.21,0.0,1,521,бРел
38,09:39:51,5.21,0.0,1,521,бРел
39,09:39:54,5.21,0.0,1,521,бРел
40,09:39:57,5.21,0.0,1,521,бРел
41,09:40:03,5.21,0.0,1,521,бРел
42,09:40:09,5.21,0.0,1,521,бРел
43,09:40:15,5.21,0.0,1,521,бРел
44,09:40:18,5.21,0.0,1,521,бРел
45,09:40:24,5.21,0.0,1,521,бРел
46,09:40:27,5.21,0.0,30,15630,бРел
47,09:40:33,5.21,0.009999999999999787,1,521,бРел
48,09:40:43,5.21,0.0,1,521,бРел
49,09:40:51,5.21,0.0,33,17193,бРел
50,09:40:54,5.21,0.0,1,521,бРел
51,09:40:57,5.21,0.0,1,521,бРел
52,09:41:03,5.21,0.0,1,521,бРел
53,09:41:15,5.21,0.0,26,13546,бРел
54,09:43:06,5.21,0.0,1,521,бТел
55,09:43:17,5.21,0.0,100,52100,бТел
