,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.47,-0.009999999999999787,170,41990,бРел
1,09:30:01,2.47,0.0,3,741,бТел
2,09:30:05,2.47,0.0,140,34580,бТел
3,09:30:08,2.47,0.0,6,1482,бТел
4,09:30:17,2.47,0.0,2,494,бТел
5,09:30:19,2.47,0.0,1,247,бТел
6,09:30:35,2.47,0.0,70,17290,бТел
7,09:30:55,2.47,0.0,1,247,бТел
8,09:31:01,2.47,0.0,24,5928,бРел
9,09:31:05,2.47,0.0,26,6422,бТел
10,09:31:08,2.46,-0.010000000000000231,13,3208,бТел
11,09:31:43,2.46,0.0,3,738,бТел
12,09:31:55,2.47,0.010000000000000231,345,85215,бРел
13,09:32:01,2.47,0.0,20,4940,бТел
14,09:32:05,2.47,0.0,21,5187,бТел
15,09:32:41,2.47,0.0,39,9633,бТел
16,09:32:43,2.47,0.0,3,741,бТел
17,09:33:11,2.47,0.0,10,2470,бТел
18,09:33:13,2.47,0.0,3,741,бТел
19,09:33:23,2.47,0.0,110,27170,бТел
20,09:33:49,2.47,0.0,13,3211,бТел
21,09:34:29,2.47,0.0,299,73853,бТел
22,09:34:56,2.47,0.0,15,3705,бРел
23,09:34:59,2.47,0.0,38,9386,бТел
24,09:35:26,2.47,0.0,8,1976,бТел
25,09:35:40,2.47,0.0,28,6916,бТел
26,09:36:05,2.47,0.0,18,4446,бТел
27,09:36:10,2.47,0.0,34,8398,бТел
28,09:36:34,2.48,0.009999999999999787,24,5952,бРел
29,09:36:46,2.47,-0.009999999999999787,3,741,бТел
30,09:36:49,2.47,0.0,1,247,бТел
31,09:37:11,2.47,0.0,2,494,бТел
32,09:37:20,2.47,0.0,200,49400,бТел
33,09:38:20,2.47,0.0,1,247,бРел
34,09:40:56,2.46,-0.010000000000000231,108,26568,бТел
35,09:40:59,2.46,0.0,3,738,бТел
36,09:41:16,2.47,0.010000000000000231,32,7904,бРел
37,09:41:35,2.46,-0.010000000000000231,4,984,бТел
38,09:42:14,2.46,0.0,22,5412,бТел
39,09:42:22,2.46,0.0,112,27552,бТел
40,09:42:26,2.46,0.0,4,984,бТел
41,09:42:35,2.46,0.0,100,24600,бТел
42,09:42:38,2.46,0.0,36,8856,бТел
43,09:42:57,2.46,0.0,8,1968,бТел
44,09:42:59,2.47,0.010000000000000231,10,2468,бРел
45,09:45:38,2.46,-0.010000000000000231,5,1230,бТел
46,09:47:17,2.46,0.0,391,96186,бТел
47,09:47:52,2.45,-0.009999999999999787,36,8820,бТел
48,09:47:57,2.45,0.0,30,7350,бТел
49,09:48:50,2.45,0.0,14,3430,бТел
50,09:50:27,2.45,0.0,50,12250,бТел
51,09:50:29,2.45,0.0,12,2940,бТел
52,09:50:47,2.45,0.0,48,11760,бТел
53,09:51:11,2.46,0.009999999999999787,137,33702,бРел
54,09:51:14,2.46,0.0,12,2952,бТел
55,09:51:20,2.46,0.0,19,4674,бТел
56,09:51:23,2.46,0.0,6,1476,бТел
57,09:51:29,2.46,0.0,2,492,бТел
58,09:51:35,2.46,0.0,219,54084,бТел
59,09:51:38,2.46,0.0,9,2214,бТел
60,09:52:08,2.46,0.0,6,1476,бРел
61,09:52:14,2.46,0.0,4,984,бТел
62,09:52:41,2.46,0.0,279,68634,бТел
63,09:52:44,2.46,0.0,196,48216,бТел
64,09:52:57,2.47,0.010000000000000231,200,49400,бРел
65,09:52:59,2.46,-0.010000000000000231,36,8856,бТел
66,09:53:17,2.46,0.0,2,492,бРел
67,09:53:20,2.46,0.0,5,1230,бТел
68,09:54:32,2.46,0.0,140,34440,бТел
69,09:54:44,2.47,0.010000000000000231,5,1235,бРел
70,09:55:21,2.46,-0.010000000000000231,50,12300,бТел
71,09:55:57,2.46,0.0,2,492,бТел
72,09:56:53,2.47,0.010000000000000231,32,7904,бРел
73,09:57:27,2.46,-0.010000000000000231,10,2460,бТел
74,09:57:29,2.46,0.0,2,492,бТел
75,09:57:59,2.46,0.0,8,1968,бТел
76,09:59:29,2.46,0.0,5,1230,бТел
77,10:01:44,2.46,0.0,64,15744,бТел
78,10:02:29,2.46,0.0,5,1230,бТел
79,10:03:05,2.46,0.0,129,31734,бТел
80,10:03:09,2.46,0.0,19,4674,бТел
81,10:03:23,2.46,0.0,46,11316,бТел
82,10:03:53,2.46,0.0,10,2460,бТел
83,10:04:27,2.46,0.0,65,15990,бТел
84,10:04:29,2.46,0.0,2,492,бТел
85,10:05:05,2.46,0.0,16,3936,бТел
