,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.28,0.07000000000000028,98,61544,бРел
1,09:30:01,6.25,-0.03000000000000025,82,51490,бТел
2,09:30:09,6.23,-0.009999999999999787,1,623,жпптел
3,09:30:17,6.23,0.0,15,9337,жпптел
4,09:30:25,6.23,0.0,1,623,бРел
5,09:30:27,6.22,-0.010000000000000675,48,29866,бТел
6,09:30:33,6.23,0.0,6,3740,бТел
7,09:30:38,6.23,0.0,2,1247,бТел
8,09:30:43,6.23,0.0,5,3115,бТел
9,09:30:47,6.23,0.0,31,19313,бТел
10,09:30:53,6.23,0.0,21,13063,жпптел
11,09:31:04,6.23,0.0,1,623,бТел
12,09:31:08,6.23,0.0,5,3115,бТел
13,09:31:13,6.23,0.0,2,1246,бТел
14,09:31:16,6.23,0.0,27,16821,бТел
15,09:31:22,6.22,-0.020000000000000462,2,1245,бТел
16,09:31:28,6.24,0.0,18,11227,бРел
17,09:31:34,6.22,-0.020000000000000462,38,23667,бТел
18,09:31:39,6.24,0.020000000000000462,3,1872,бРел
19,09:31:47,6.23,0.010000000000000675,26,16223,жпптел
20,09:31:53,6.23,0.0,37,23051,бРел
21,09:31:57,6.23,0.0,57,35516,бТел
22,09:32:01,6.23,-0.009999999999999787,3,1870,бТел
23,09:32:07,6.23,-0.009999999999999787,1,623,бТел
24,09:32:13,6.23,0.0,1,623,бТел
25,09:32:19,6.22,-0.010000000000000675,172,107027,бТел
26,09:32:22,6.21,-0.009999999999999787,54,33534,бТел
27,09:32:27,6.22,0.009999999999999787,194,120507,бРел
28,09:32:31,6.21,0.0,7,4347,бТел
29,09:32:40,6.21,0.0,12,7452,бТел
30,09:32:47,6.2,-0.009999999999999787,25,15528,бТел
31,09:32:57,6.21,0.0,29,18009,бТел
32,09:33:02,6.21,0.0,32,19872,бТел
33,09:33:08,6.22,0.009999999999999787,3,1866,бРел
34,09:33:17,6.22,0.0,4,2488,бРел
35,09:33:34,6.21,-0.009999999999999787,2,1242,бТел
36,09:33:47,6.22,0.009999999999999787,4,2488,бРел
37,09:33:57,6.22,0.009999999999999787,26,16172,бРел
38,09:34:02,6.21,-0.009999999999999787,3,1863,бТел
39,09:34:17,6.22,0.0,5,3110,бРел
40,09:34:28,6.22,0.0,1,622,бРел
41,09:34:31,6.21,-0.009999999999999787,33,20523,бТел
42,09:34:40,6.22,0.009999999999999787,143,88836,бРел
43,09:34:43,6.21,-0.009999999999999787,3,1863,бТел
44,09:34:47,6.21,0.0,64,39748,бТел
45,09:34:57,6.22,0.009999999999999787,1,622,бРел
46,09:35:02,6.22,0.0,6,3732,бРел
47,09:35:19,6.22,0.009999999999999787,4,2488,бРел
48,09:35:27,6.21,-0.009999999999999787,21,13041,бТел
49,09:35:32,6.2,-0.009999999999999787,6,3722,бТел
50,09:35:48,6.21,0.009999999999999787,4,2484,бРел
51,09:35:52,6.2,-0.009999999999999787,147,91233,бТел
52,09:35:57,6.22,0.019999999999999574,16,9952,бРел
53,09:36:04,6.21,-0.009999999999999787,9,5589,жпптел
54,09:36:08,6.21,0.0,1,621,бТел
55,09:36:13,6.22,0.009999999999999787,47,29228,бРел
56,09:36:17,6.22,0.0,11,6842,бРел
57,09:36:32,6.21,-0.009999999999999787,46,28607,бТел
58,09:36:38,6.22,0.009999999999999787,1,622,бРел
59,09:36:43,6.22,0.0,13,8086,бРел
60,09:36:47,6.22,0.0,4,2488,бРел
61,09:37:03,6.22,0.0,2,1244,бРел
62,09:37:19,6.22,0.009999999999999787,3,1866,бРел
63,09:37:32,6.22,0.0,69,42918,бРел
64,09:37:49,6.22,0.0,5,3110,бРел
65,09:37:53,6.22,0.0,6,3732,бРел
66,09:37:58,6.22,0.0,9,5598,бРел
67,09:38:02,6.22,0.0,14,8708,бРел
68,09:38:19,6.23,0.010000000000000675,4,2492,бРел
69,09:38:27,6.23,0.0,10,6230,бРел
70,09:38:43,6.23,0.0,1,623,бРел
71,09:38:46,6.23,0.0,33,20559,бРел
72,09:38:52,6.23,0.0,25,15575,бРел
73,09:39:03,6.22,-0.010000000000000675,2,1244,бТел
74,09:39:19,6.23,0.010000000000000675,4,2492,бРел
75,09:39:28,6.23,0.0,33,20559,бРел
76,09:39:35,6.23,0.0,31,19313,бРел
77,09:39:37,6.22,-0.010000000000000675,50,31100,бТел
78,09:39:49,6.23,0.0,3,1869,бРел
79,09:40:05,6.22,-0.010000000000000675,3,1867,бТел
80,09:40:08,6.23,0.010000000000000675,1,623,бРел
81,09:40:22,6.22,-0.010000000000000675,116,72188,бТел
82,09:40:35,6.23,0.010000000000000675,1,623,бРел
83,09:40:49,6.23,0.0,3,1869,бРел
84,09:40:53,6.23,0.0,5,3115,бРел
85,09:40:58,6.22,-0.010000000000000675,1,622,бТел
86,09:41:01,6.22,0.0,6,3732,бТел
87,09:41:13,6.22,0.0,80,49775,бТел
88,09:41:17,6.22,0.0,64,39808,бТел
89,09:41:35,6.22,0.0,1,622,бРел
90,09:41:37,6.21,-0.009999999999999787,60,37260,бТел
91,09:41:42,6.21,0.0,1,621,бРел
92,09:41:49,6.21,0.0,4,2484,бРел
93,09:41:58,6.21,0.0,2,1241,бРел
94,09:42:02,6.2,-0.009999999999999787,6,3720,бТел
95,09:42:23,6.21,0.009999999999999787,4,2484,бРел
96,09:42:49,6.21,0.0,3,1863,бРел
97,09:42:53,6.21,0.0,1,621,бРел
98,09:42:58,6.21,0.0,7,4345,бРел
99,09:43:02,6.2,-0.009999999999999787,6,3720,бТел
100,09:43:22,6.21,0.009999999999999787,4,2484,бРел
101,09:43:35,6.21,0.0,23,14283,бРел
102,09:43:38,6.21,0.0,55,34155,бРел
103,09:43:49,6.22,0.009999999999999787,4,2488,бРел
104,09:43:57,6.22,0.0,1,622,бРел
105,09:44:05,6.22,0.0,10,6220,бРел
106,09:44:09,6.23,0.010000000000000675,1,623,бРел
107,09:44:19,6.23,0.0,3,1869,бРел
108,09:44:25,6.23,0.0,2,1246,бРел
109,09:44:27,6.23,0.0,2,1246,бРел
110,09:44:53,6.23,0.0,3,1869,бРел
111,09:45:09,6.23,0.0,4,2492,бРел
112,09:45:19,6.23,0.0,4,2492,бРел
113,09:45:31,6.23,0.0,8,4984,бРел
114,09:45:52,6.23,0.010000000000000675,5,3115,бРел
115,09:46:17,6.23,0.0,3,1869,бРел
116,09:46:23,6.23,0.0,9,5607,бРел
117,09:46:28,6.23,0.0,17,10591,бРел
118,09:46:34,6.22,-0.010000000000000675,6,3732,бТел
119,09:46:53,6.23,0.010000000000000675,4,2492,бРел
120,09:47:02,6.22,-0.010000000000000675,20,12458,бТел
121,09:47:08,6.23,0.010000000000000675,1,623,бРел
122,09:47:19,6.23,0.0,49,30527,бРел
123,09:47:23,6.23,0.0,9,5605,бРел
124,09:47:27,6.23,0.0,23,14328,бРел
125,09:47:32,6.23,0.0,1,623,бРел
126,09:47:49,6.23,0.0,2,1246,бРел
127,09:47:53,6.23,0.0,3,1869,бРел
128,09:47:58,6.23,0.0,21,13083,бРел
129,09:48:01,6.22,-0.010000000000000675,6,3732,бТел
130,09:48:10,6.22,-0.010000000000000675,2,1244,бТел
131,09:48:24,6.23,0.010000000000000675,254,158242,бРел
132,09:48:27,6.23,0.0,560,348880,бРел
133,09:48:35,6.26,0.009999999999999787,3,1878,бРел
134,09:48:39,6.26,0.0,24,15024,бРел
135,09:48:43,6.27,0.0,16,10024,бРел
136,09:48:49,6.27,0.0,5,3135,бРел
137,09:48:55,6.27,0.0,5,3135,бРел
138,09:48:57,6.27,0.0,22,13794,бРел
139,09:49:02,6.26,-0.009999999999999787,2,1252,бТел
140,09:49:13,6.27,0.0,5,3135,бРел
141,09:49:17,6.27,0.0,1,627,бРел
142,09:49:23,6.28,0.010000000000000675,43,26978,бРел
143,09:49:27,6.28,0.0,15,9420,бРел
144,09:49:33,6.28,0.0,65,40820,бРел
145,09:49:38,6.29,0.009999999999999787,120,75480,бРел
146,09:49:43,6.3,0.0,8,5040,бРел
147,09:49:47,6.32,0.020000000000000462,3,1896,бРел
148,09:49:52,6.32,0.0,57,36024,бРел
149,09:50:02,6.32,0.0,6,3792,бТел
150,09:50:08,6.31,-0.010000000000000675,104,65626,бТел
151,09:50:15,6.3,0.009999999999999787,3,1890,бТел
152,09:50:19,6.3,0.0,14,8809,бРел
153,09:50:22,6.3,0.0,32,20160,бРел
154,09:50:27,6.3,0.0,53,33390,бРел
155,09:50:32,6.3,0.0,72,45357,бРел
156,09:50:40,6.3,0.0,133,83790,бРел
157,09:50:48,6.3,0.0,13,8190,бТел
158,09:50:54,6.31,0.009999999999999787,4,2524,бРел
159,09:50:57,6.31,0.0,20,12620,бРел
160,09:51:03,6.31,0.0,1,631,бРел
161,09:51:08,6.31,0.0,7,4417,бТел
162,09:51:13,6.3,-0.009999999999999787,100,63000,бТел
163,09:51:27,6.31,0.009999999999999787,4,2524,бРел
164,09:51:32,6.31,0.0,20,12620,бРел
165,09:51:39,6.31,0.0,13,8203,бРел
166,09:51:53,6.31,0.0,22,13882,бРел
167,09:51:57,6.31,0.0,36,22716,бРел
168,09:52:02,6.31,0.0,11,6941,бРел
169,09:52:19,6.31,0.0,18,11355,бРел
170,09:52:28,6.31,0.0,4,2524,бРел
171,09:52:32,6.31,0.0,22,13882,бРел
172,09:52:39,6.31,0.0,5,3155,бТел
173,09:52:49,6.3,0.0,24,15120,бТел
174,09:52:52,6.31,0.009999999999999787,1,631,бРел
175,09:52:57,6.3,-0.009999999999999787,76,47884,бТел
176,09:53:02,6.31,0.009999999999999787,41,25856,бРел
177,09:53:17,6.3,-0.009999999999999787,1,630,бТел
178,09:53:27,6.3,0.0,4,2520,бРел
179,09:53:33,6.3,0.0,16,10080,бРел
180,09:53:47,6.3,-0.009999999999999787,14,8820,бТел
181,09:53:53,6.3,0.0,1,630,бРел
182,09:53:57,6.31,0.009999999999999787,8,5043,бРел
183,09:54:05,6.31,0.0,1,631,бРел
184,09:54:17,6.31,0.0,16,10096,бРел
185,09:54:23,6.31,0.009999999999999787,52,32812,бРел
186,09:54:27,6.31,0.0,33,20823,бРел
187,09:54:32,6.31,-0.010000000000000675,15,9465,бТел
188,09:54:40,6.31,-0.010000000000000675,3,1893,бТел
189,09:54:57,6.32,0.010000000000000675,24,15168,бРел
190,09:55:27,6.32,0.0,3,1896,бРел
191,09:55:32,6.31,-0.010000000000000675,21,13270,бТел
192,09:55:43,6.31,0.0,13,8208,бТел
193,09:55:53,6.31,0.0,2,1262,бТел
194,09:55:57,6.32,0.010000000000000675,25,15800,бРел
195,09:56:03,6.31,-0.010000000000000675,28,17683,бТел
196,09:56:18,6.32,0.010000000000000675,46,29072,бРел
197,09:56:27,6.32,0.0,8,5056,бРел
198,09:56:32,6.32,0.0,10,6320,бРел
199,09:56:36,6.32,0.0,28,17696,бРел
200,09:56:58,6.33,0.009999999999999787,4,2532,бРел
201,09:57:02,6.32,-0.009999999999999787,24,15168,бТел
202,09:57:09,6.32,0.0,6,3792,бТел
203,09:57:19,6.33,0.009999999999999787,256,162011,бРел
204,09:57:22,6.33,0.0,30,18990,бТел
205,09:57:27,6.34,0.009999999999999787,4,2536,бРел
206,09:57:37,6.34,0.009999999999999787,168,106351,бРел
207,09:57:43,6.33,0.0,29,18357,бТел
208,09:57:58,6.33,0.0,3,1899,бРел
209,09:58:15,6.33,0.0,70,44310,бРел
210,09:58:21,6.33,0.0,11,6960,бРел
211,09:58:27,6.34,0.009999999999999787,3,1902,бРел
212,09:58:53,6.34,0.0,15,9508,бРел
213,09:58:58,6.33,-0.009999999999999787,52,32919,бТел
