,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.46,-0.0899999999999963,250,936500.0,бРел
1,09:30:03,37.45,-0.00999999999999801,209,781989.0,бТел
2,09:30:06,37.45,0.0,42,157231.0,бРел
3,09:30:09,37.45,0.0,2,7490.0,бРел
4,09:30:12,37.39,-0.060000000000002274,1,3739.0,бТел
5,09:30:15,37.39,0.0,38,142134.0,бТел
6,09:30:18,37.39,0.0,21,78502.0,бРел
7,09:30:21,37.36,-0.030000000000001137,14,52322.0,бТел
8,09:30:24,37.37,0.00999999999999801,24,89699.0,жпптел
9,09:30:27,37.36,-0.00999999999999801,60,224188.0,бТел
10,09:30:30,37.37,0.00999999999999801,14,52311.0,бРел
11,09:30:33,37.31,-0.05999999999999517,7,26125.0,бТел
12,09:30:36,37.31,0.0,12,44802.0,бТел
13,09:30:42,37.33,0.01999999999999602,16,59706.0,бРел
14,09:30:45,37.31,-0.01999999999999602,72,268673.0,жпптел
15,09:30:48,37.3,-0.010000000000005116,38,141776.0,бТел
16,09:30:51,37.3,0.0,35,130550.0,бРел
17,09:30:54,37.3,0.0,30,111903.0,бТел
18,09:30:57,37.31,0.010000000000005116,48,179049.6499999999,бРел
19,09:31:00,37.27,-0.03999999999999915,6,22364.0,бТел
20,09:31:03,37.3,0.02999999999999403,20,74600.0,бРел
21,09:31:06,37.3,0.0,6,22370.0,бРел
22,09:31:09,37.27,-0.02999999999999403,17,63359.0,бРел
23,09:31:12,37.25,-0.020000000000003126,78,290641.0,бТел
24,09:31:15,37.23,-0.020000000000003126,42,156495.0,бТел
25,09:31:18,37.28,0.05000000000000426,82,305569.00000000047,бРел
26,09:31:21,37.23,-0.05000000000000426,108,402385.0,бТел
27,09:31:24,37.25,0.020000000000003126,30,111796.0,жпптел
28,09:31:27,37.28,0.030000000000001137,12,44715.0,бРел
29,09:31:30,37.25,-0.030000000000001137,19,70780.0,бТел
30,09:31:33,37.23,-0.020000000000003126,27,100605.0,бТел
31,09:31:36,37.25,0.020000000000003126,39,145358.0,жпптел
32,09:31:42,37.23,-0.020000000000003126,30,112144.52999999933,бТел
33,09:31:45,37.23,0.0,82,305454.0,бТел
34,09:31:48,37.24,0.010000000000005116,45,167606.0,жпптел
35,09:31:51,37.23,-0.010000000000005116,48,178730.0,бТел
36,09:31:54,37.23,0.0,41,152643.0,бТел
37,09:31:57,37.23,0.0,163,606709.7800000003,бТел
38,09:32:00,37.23,0.0,34,126590.0,бТел
39,09:32:03,37.23,0.0,109,405587.88999999966,бРел
40,09:32:06,37.18,-0.04999999999999716,110,412420.80000000075,бТел
41,09:32:09,37.19,0.00999999999999801,38,141249.0,бРел
42,09:32:12,37.11,-0.0799999999999983,16,59384.0,бТел
43,09:32:15,37.11,0.0,17,63135.0,бТел
44,09:32:18,37.11,0.0,25,92770.0,бТел
45,09:32:21,37.1,-0.00999999999999801,52,192898.0,бТел
46,09:32:24,37.1,0.0,14,51932.0,бРел
47,09:32:27,37.1,0.0,83,307859.0,бРел
48,09:32:30,37.08,-0.020000000000003126,17,63028.0,жпптел
49,09:32:33,37.08,0.0,81,300138.0,бРел
50,09:32:39,37.08,0.0,247,915308.0,бРел
51,09:32:42,37.06,-0.01999999999999602,23,85243.0,жпптел
52,09:32:45,37.05,-0.010000000000005116,41,151875.0,бТел
53,09:32:48,37.05,0.0,102,377754.0,бРел
54,09:32:51,37.1,0.05000000000000426,422,1565324.0,бРел
55,09:32:54,37.2,0.10000000000000142,253,937664.0,бРел
56,09:32:57,37.18,-0.020000000000003126,88,326536.0,жпптел
57,09:33:00,37.2,0.020000000000003126,14,52057.0,бРел
58,09:33:03,37.1,-0.10000000000000142,8,29704.0,бТел
59,09:33:06,37.18,0.0799999999999983,5,18590.0,бРел
60,09:33:09,37.19,0.00999999999999801,25,92978.0,бРел
61,09:33:12,37.18,-0.00999999999999801,6,22296.0,бРел
62,09:33:15,37.2,0.020000000000003126,29,107864.0,бРел
63,09:33:18,37.2,0.0,28,104078.0,бРел
64,09:33:21,37.21,0.00999999999999801,182,677431.1999999993,бРел
65,09:33:24,37.2,-0.00999999999999801,93,346186.0,бТел
66,09:33:27,37.29,0.0899999999999963,8,29832.0,бРел
67,09:33:30,37.22,-0.07000000000000028,18,67020.0,жпптел
68,09:33:39,37.3,0.0799999999999983,2,7460.0,бРел
69,09:33:42,37.29,-0.00999999999999801,50,186483.0,бТел
70,09:33:45,37.28,-0.00999999999999801,32,119350.0,бТел
71,09:33:48,37.3,0.01999999999999602,34,126755.0,бРел
72,09:33:51,37.45,0.15000000000000568,99,369650.0,бРел
73,09:33:57,37.3,-0.15000000000000568,2,7460.0,бТел
74,09:34:00,37.4,0.10000000000000142,23,86020.0,бРел
75,09:34:03,37.4,0.0,23,86030.0,бРел
76,09:34:06,37.41,0.00999999999999801,13,48613.0,бРел
77,09:34:09,37.38,-0.02999999999999403,8,29865.0,жпптел
78,09:34:12,37.4,0.01999999999999602,13,48561.0,бРел
79,09:34:15,37.31,-0.0899999999999963,13,48534.0,бТел
80,09:34:18,37.4,0.0899999999999963,24,89752.0,бРел
81,09:34:21,37.31,-0.0899999999999963,41,153254.0,бТел
82,09:34:24,37.4,0.0899999999999963,30,112190.0,бРел
83,09:34:27,37.38,-0.01999999999999602,75,280438.0,бТел
84,09:34:30,37.38,0.0,21,78474.00000000186,бРел
85,09:34:36,37.37,-0.010000000000005116,4,14949.0,жпптел
86,09:34:39,37.37,0.0,10,37371.0,бРел
87,09:34:42,37.35,-0.01999999999999602,24,89636.0,жпптел
88,09:34:45,37.36,0.00999999999999801,10,37351.0,бРел
89,09:34:51,37.34,-0.01999999999999602,54,201679.0,бТел
90,09:34:54,37.34,0.0,8,29872.0,бРел
91,09:34:57,37.33,-0.010000000000005116,53,197895.0,бТел
92,09:35:00,37.33,0.0,36,134388.0,бРел
93,09:35:03,37.34,0.010000000000005116,29,111135.41000000015,бРел
94,09:35:06,37.33,-0.010000000000005116,24,89613.0,бТел
95,09:35:09,37.35,0.020000000000003126,14,52263.22999999672,жпптел
96,09:35:12,37.33,-0.020000000000003126,52,194145.0,бТел
97,09:35:15,37.35,0.020000000000003126,20,74722.0,жпптел
98,09:35:18,37.34,-0.00999999999999801,18,67218.0,бТел
99,09:35:21,37.37,0.02999999999999403,11,41105.0,бРел
100,09:35:24,37.38,0.010000000000005116,10,37373.0,бРел
101,09:35:27,37.37,-0.010000000000005116,53,198039.0,бТел
102,09:35:30,37.37,0.0,8,29898.0,бТел
103,09:35:36,37.37,0.0,4,14951.0,бТел
104,09:35:39,37.37,0.0,69,257899.0,бТел
105,09:35:42,37.37,0.0,10,37371.0,бТел
106,09:35:45,37.39,0.020000000000003126,48,179405.0,бРел
107,09:35:48,37.39,0.0,5,18695.0,бТел
108,09:35:51,37.38,-0.00999999999999801,19,71011.0,бТел
109,09:35:54,37.39,0.00999999999999801,2,7479.0,бТел
110,09:35:57,37.39,0.0,16,59834.0,бТел
111,09:36:00,37.39,0.0,19,71049.0,бТел
112,09:36:03,37.4,0.00999999999999801,12,44876.0700000003,бРел
113,09:36:06,37.4,0.0,66,247076.6000000015,бРел
114,09:36:09,37.43,0.030000000000001137,87,328829.12999999896,бРел
115,09:36:12,37.4,-0.030000000000001137,6,22455.0,бТел
116,09:36:15,37.41,0.00999999999999801,3,11223.0,бТел
117,09:36:18,37.4,-0.00999999999999801,78,291726.0,бТел
118,09:36:21,37.4,0.0,4,14962.0,бТел
119,09:36:24,37.4,0.0,9,33664.0,бТел
120,09:36:27,37.38,-0.01999999999999602,64,239282.0,бТел
121,09:36:33,37.38,0.0,3,11214.0,бРел
122,09:36:36,37.38,0.0,84,314120.0,бТел
123,09:36:39,37.35,-0.030000000000001137,40,149463.0,бТел
124,09:36:42,37.35,0.0,3,11205.0,бРел
125,09:36:45,37.38,0.030000000000001137,39,145695.0,бРел
126,09:36:48,37.34,-0.03999999999999915,10,37347.0,бТел
127,09:36:51,37.35,0.00999999999999801,5,18674.0,жпптел
128,09:36:54,37.38,0.030000000000001137,9,33624.0,бРел
129,09:36:57,37.33,-0.05000000000000426,87,324822.0,бТел
130,09:37:03,37.38,0.05000000000000426,188,701843.4600000009,бРел
131,09:37:06,37.33,-0.05000000000000426,136,508471.0,бТел
132,09:37:09,37.29,-0.03999999999999915,89,333052.8999999985,бТел
133,09:37:12,37.3,0.00999999999999801,78,290940.0,бРел
134,09:37:15,37.29,-0.00999999999999801,17,63407.0,бТел
135,09:37:18,37.29,0.0,7,26107.0,бТел
136,09:37:21,37.29,0.0,98,364967.0,бРел
137,09:37:24,37.25,-0.03999999999999915,12,44692.0,жпптел
138,09:37:30,37.21,-0.03999999999999915,14,52122.0,бТел
139,09:37:33,37.23,0.01999999999999602,39,145123.0,жпптел
140,09:37:36,37.21,-0.01999999999999602,21,78153.0,жпптел
141,09:37:39,37.2,-0.00999999999999801,99,371639.80000000075,бТел
142,09:37:42,37.21,0.00999999999999801,51,190286.19999999925,бРел
143,09:37:45,37.21,0.0,12,44647.890000000596,бТел
144,09:37:48,37.2,-0.00999999999999801,60,223211.0,бТел
145,09:37:51,37.21,0.00999999999999801,19,70710.0,бРел
146,09:37:54,37.21,0.0,23,85572.0,бТел
147,09:37:57,37.2,-0.00999999999999801,232,863099.0,бТел
148,09:38:00,37.28,0.0799999999999983,8,29803.0,бРел
149,09:38:03,37.28,0.0,11,41002.0,бРел
150,09:38:06,37.22,-0.060000000000002274,81,301993.0,бТел
151,09:38:09,37.27,0.05000000000000426,10,37270.0,бРел
152,09:38:12,37.27,0.0,12,44684.0,бРел
153,09:38:15,37.22,-0.05000000000000426,9,33498.0,бТел
154,09:38:18,37.27,0.05000000000000426,15,55846.0,жпптел
155,09:38:21,37.28,0.00999999999999801,23,85731.0,бРел
156,09:38:27,37.28,0.0,36,134183.0,бРел
157,09:38:30,37.26,-0.020000000000003126,44,163912.0,жпптел
158,09:38:33,37.26,0.0,10,37258.0,бРел
159,09:38:36,37.26,0.0,22,81972.0,бРел
160,09:38:39,37.23,-0.030000000000001137,56,208658.0,бТел
161,09:38:42,37.23,0.0,12,44675.0,бРел
162,09:38:45,37.23,0.0,35,130305.0,бРел
163,09:38:48,37.23,0.0,166,618041.0,бРел
164,09:38:51,37.23,0.0,95,353709.0,бТел
165,09:38:54,37.24,0.010000000000005116,22,81908.0,жпптел
166,09:38:57,37.28,0.03999999999999915,24,89469.0,бРел
167,09:39:00,37.23,-0.05000000000000426,41,152761.0,бТел
168,09:39:03,37.28,0.05000000000000426,11,41008.0,бРел
169,09:39:06,37.29,0.00999999999999801,38,141633.0,бРел
170,09:39:09,37.26,-0.030000000000001137,11,41004.0,бТел
171,09:39:12,37.3,0.03999999999999915,16,59660.0,бРел
172,09:39:15,37.3,0.0,201,749726.0,бРел
173,09:39:18,37.26,-0.03999999999999915,21,78245.0,бРел
174,09:39:24,37.26,0.0,16,59604.0,бРел
175,09:39:27,37.28,0.020000000000003126,38,141603.0,бРел
176,09:39:30,37.3,0.01999999999999602,163,610822.1000000015,бРел
