,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.66,0.0,50,18300,бРел
1,09:30:03,3.66,0.0,168,61488,бТел
2,09:30:06,3.67,0.009999999999999787,9,3301,бРел
3,09:30:15,3.68,0.010000000000000231,341,125204,бРел
4,09:30:33,3.68,0.0,8,2944,бРел
5,09:30:57,3.67,-0.010000000000000231,4,1469,жпптел
6,09:31:00,3.67,0.0,12,4404,бРел
7,09:31:03,3.68,0.010000000000000231,2,736,бРел
8,09:31:06,3.67,-0.010000000000000231,8,2936,бТел
9,09:31:18,3.68,0.010000000000000231,15,5510,бРел
10,09:31:21,3.67,-0.010000000000000231,3,1101,бТел
11,09:31:24,3.67,0.0,50,18350,бТел
12,09:31:27,3.67,0.0,1,367,бРел
13,09:31:33,3.67,0.0,2,734,бРел
14,09:31:42,3.67,0.0,53,19451,бРел
15,09:31:54,3.66,-0.009999999999999787,1,366,бТел
16,09:31:57,3.67,0.009999999999999787,16,5872,бРел
17,09:32:03,3.67,0.0,3,1101,бРел
18,09:32:27,3.66,-0.009999999999999787,12,4392,бТел
19,09:32:33,3.67,0.009999999999999787,3,1101,бРел
20,09:33:03,3.67,0.0,2,734,бРел
21,09:33:06,3.66,-0.009999999999999787,12,4394,бТел
22,09:33:09,3.66,0.0,2,732,бТел
23,09:33:12,3.67,0.009999999999999787,8,2934,бРел
24,09:33:18,3.66,-0.009999999999999787,23,8424,бТел
25,09:33:21,3.66,0.0,1,366,бТел
26,09:33:24,3.66,0.0,2,732,бТел
27,09:33:27,3.66,0.0,154,56364,бТел
28,09:33:36,3.66,0.0,37,13542,бРел
29,09:33:45,3.66,0.0,21,7686,бТел
30,09:33:51,3.66,0.0,11,4036,бТел
31,09:33:54,3.67,0.009999999999999787,5,1835,бРел
32,09:34:03,3.67,0.0,1,367,бРел
33,09:34:09,3.66,-0.009999999999999787,4,1464,бТел
34,09:34:18,3.66,0.0,119,43554,бТел
35,09:34:27,3.66,0.0,4,1464,бТел
36,09:34:33,3.66,0.0,1,366,бРел
37,09:34:36,3.66,0.0,2,732,бРел
38,09:34:54,3.66,0.0,10,3660,бРел
39,09:34:57,3.66,0.0,11,4026,бРел
40,09:35:00,3.66,0.0,104,38064,бРел
