,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.61,0.0,3,4683.0,бРел
1,09:30:03,15.68,0.07000000000000028,9,14120.0,жпптел
2,09:30:09,15.61,-0.07000000000000028,7,10940.0,бТел
3,09:30:12,15.62,0.009999999999999787,7,10935.0,бРел
4,09:30:15,15.61,-0.009999999999999787,14,21854.0,бТел
5,09:30:18,15.61,0.0,2,3122.0,бРел
6,09:30:21,15.59,-0.019999999999999574,7,10911.0,бРел
7,09:30:27,15.59,0.0,2,3118.0,бТел
8,09:30:30,15.59,0.0,16,24944.0,бРел
9,09:30:33,15.6,0.009999999999999787,14,21827.0,бРел
10,09:30:36,15.59,-0.009999999999999787,3,4678.0,бТел
11,09:30:39,15.57,-0.019999999999999574,1,1557.0,бТел
12,09:30:42,15.58,0.009999999999999787,2,3113.0,бРел
13,09:30:48,15.57,-0.009999999999999787,4,6227.0,бРел
14,09:30:51,15.56,-0.009999999999999787,1,1556.0,бТел
15,09:30:54,15.56,0.0,1,1556.0,бТел
16,09:30:57,15.56,0.0,1,1556.0,бТел
17,09:31:00,15.56,0.0,1,1556.0,бТел
18,09:31:03,15.56,0.0,1,1556.0,бТел
19,09:31:06,15.54,-0.02000000000000135,4,6216.0,бТел
20,09:31:09,15.54,0.0,5,7772.0,бРел
21,09:31:12,15.53,-0.009999999999999787,1,1553.0,бТел
22,09:31:15,15.54,0.009999999999999787,2,3108.0,бТел
23,09:31:21,15.53,-0.009999999999999787,3,4661.0,бТел
24,09:31:30,15.54,0.009999999999999787,8,12432.0,бРел
25,09:31:45,15.57,0.030000000000001137,1,1557.0,бТел
26,09:32:06,15.54,-0.030000000000001137,3,4662.0,бТел
27,09:32:24,15.54,0.0,3,4662.0,бТел
28,09:32:27,15.55,0.010000000000001563,10,15550.0,бТел
29,09:32:30,15.54,-0.010000000000001563,1,1554.0,бТел
30,09:33:00,15.53,-0.009999999999999787,1,1553.0,бТел
31,09:33:18,15.54,0.009999999999999787,129,199130.0,жпптел
32,09:33:21,15.46,-0.0799999999999983,7,10864.0,бТел
33,09:33:24,15.31,-0.15000000000000036,16,24672.0,бТел
34,09:33:30,15.44,0.129999999999999,5,7720.0,бРел
35,09:33:51,15.54,0.09999999999999964,11,17054.0,бРел
36,09:33:54,15.51,-0.02999999999999936,2,3102.0,бТел
37,09:34:12,15.52,0.009999999999999787,2,3104.0,бТел
38,09:34:15,15.52,0.0,5,7760.0,жпптел
39,09:34:18,15.52,0.0,7,10864.0,бТел
40,09:34:21,15.5,-0.019999999999999574,20,31000.0,бТел
41,09:34:42,15.48,-0.019999999999999574,4,6192.0,бРел
42,09:34:45,15.48,0.0,1,1548.0,бРел
43,09:34:51,15.48,0.0,4,6192.0,бТел
44,09:35:06,15.48,0.0,13,20124.0,бТел
45,09:35:15,15.49,0.009999999999999787,2,3098.0,бТел
46,09:35:18,15.48,-0.009999999999999787,19,29412.0,бТел
47,09:35:21,15.46,-0.019999999999999574,13,20088.0,бТел
48,09:35:30,15.45,-0.010000000000001563,5,7725.0,бРел
49,09:35:39,15.44,-0.009999999999999787,5,7720.0,бРел
50,09:35:42,15.44,0.0,1,1544.0,бРел
51,09:35:48,15.44,0.0,33,50952.0,бТел
52,09:36:09,15.5,0.0600000000000005,31,48038.0,бРел
53,09:36:12,15.5,0.0,2,3100.0,бТел
54,09:36:15,15.46,-0.03999999999999915,26,40245.0,бТел
55,09:36:24,15.45,-0.010000000000001563,7,10815.0,бТел
56,09:36:33,15.48,0.030000000000001137,2,3096.0,бРел
57,09:36:42,15.47,-0.009999999999999787,1,1547.0,бРел
58,09:37:00,15.47,0.0,3,4641.0,бРел
59,09:37:18,15.43,-0.040000000000000924,100,154310.0,бТел
60,09:37:33,15.44,0.009999999999999787,2,3088.0,бТел
61,09:37:36,15.44,0.0,2,3088.0,бТел
62,09:38:45,15.49,0.05000000000000071,29,44921.0,бРел
63,09:38:57,15.49,0.0,1,1549.0,бТел
64,09:39:00,15.5,0.009999999999999787,1,1550.0,бРел
65,09:39:03,15.49,-0.009999999999999787,2,3098.0,бТел
66,09:40:15,15.44,-0.05000000000000071,64,98816.0,бТел
67,09:40:24,15.49,0.05000000000000071,1,1549.0,бРел
68,09:40:42,15.49,0.0,6,9294.0,бРел
69,09:40:48,15.45,-0.040000000000000924,1,1545.0,бТел
70,09:41:15,15.45,0.0,15,23175.0,бТел
71,09:41:18,15.44,-0.009999999999999787,29,44781.0,бТел
72,09:41:21,15.44,0.0,1,1544.0,бТел
73,09:41:24,15.44,0.0,1,1544.0,бТел
74,09:41:30,15.41,-0.02999999999999936,50,77136.0,бТел
75,09:41:36,15.47,0.0600000000000005,6,9282.0,жпптел
76,09:41:54,15.45,-0.02000000000000135,5,7725.0,бРел
77,09:41:57,15.45,0.0,1,1545.0,бРел
78,09:42:00,15.42,-0.02999999999999936,63,97168.0,бТел
79,09:42:09,15.43,0.009999999999999787,2,3086.0,бТел
80,09:42:12,15.43,0.0,2,3086.0,бТел
81,09:42:15,15.43,0.0,2,3086.0,бТел
82,09:42:18,15.43,0.0,1,1543.0,бТел
83,09:43:15,15.44,0.009999999999999787,2,3088.0,бТел
84,09:43:27,15.43,-0.009999999999999787,50,77159.0,бТел
85,09:43:54,15.43,0.0,10,15430.0,бТел
86,09:44:42,15.43,0.0,4,6172.0,бТел
87,09:44:51,15.43,0.0,1,1543.0,бТел
88,09:45:09,15.42,-0.009999999999999787,61,94077.0,бТел
89,09:45:15,15.42,0.0,1,1542.0,бТел
90,09:45:21,15.42,0.0,38,58596.0,бТел
91,09:45:24,15.42,0.0,25,38543.0,бТел
92,09:45:39,15.41,-0.009999999999999787,1,1541.0,бТел
93,09:45:51,15.41,0.0,2,3082.0,бТел
94,09:46:06,15.41,0.0,1,1541.0,бТел
95,09:46:15,15.43,0.019999999999999574,1,1543.0,бРел
96,09:46:21,15.41,-0.019999999999999574,12,18492.0,бТел
97,09:46:24,15.41,0.0,1,1541.0,бРел
98,09:46:42,15.41,0.0,10,15410.0,бТел
99,09:47:03,15.4,-0.009999999999999787,12,18481.0,бТел
100,09:47:24,15.33,-0.07000000000000028,50,76829.0,бТел
101,09:47:27,15.4,0.07000000000000028,6,9240.0,бТел
102,09:47:30,15.41,0.009999999999999787,1,1541.0,бРел
103,09:47:33,15.42,0.009999999999999787,26,40036.0,бРел
104,09:48:27,15.36,-0.0600000000000005,5,7680.0,бТел
105,09:48:54,15.42,0.0600000000000005,39,60124.0,бРел
106,09:50:24,15.41,-0.009999999999999787,40,61640.0,бРел
107,09:51:06,15.38,-0.02999999999999936,4,6921.0,бТел
108,09:51:18,15.38,0.0,4,6921.0,бТел
109,09:51:21,15.38,0.0,3,5383.0,бРел
110,09:51:30,15.38,0.0,1,1538.0,бТел
111,09:51:33,15.38,0.0,9,14611.0,бТел
112,09:51:36,15.39,0.009999999999999787,39,60015.5,бРел
113,09:51:57,15.35,-0.040000000000000924,2,3072.0,бТел
114,09:52:00,15.37,0.019999999999999574,9,13833.0,бРел
115,09:52:15,15.39,0.02000000000000135,11,16929.0,бРел
116,09:52:18,15.37,-0.02000000000000135,39,60723.5,бТел
117,09:52:21,15.37,0.0,1,1537.0,бТел
118,09:52:42,15.4,0.030000000000001137,2,3080.0,бРел
119,09:52:54,15.4,0.0,1,1540.0,бТел
120,09:52:57,15.38,-0.019999999999999574,34,52308.0,бТел
121,09:53:30,15.39,0.009999999999999787,46,70779.0,бРел
122,09:53:33,15.36,-0.030000000000001137,18,27664.0,бТел
123,09:53:54,15.39,0.030000000000001137,34,52326.0,бТел
124,09:54:33,15.38,-0.009999999999999787,1,1538.0,бТел
125,09:54:51,15.36,-0.02000000000000135,5,7680.0,бТел
126,09:54:54,15.36,0.0,1,1536.0,бТел
127,09:55:00,15.36,0.0,7,10755.0,бТел
128,09:55:06,15.36,0.0,1,1536.0,бТел
129,09:55:09,15.34,-0.019999999999999574,128,196500.0,бТел
130,09:55:15,15.34,0.0,27,41418.0,бТел
131,09:55:18,15.33,-0.009999999999999787,26,39858.0,бТел
132,09:55:21,15.33,0.0,65,99664.0,бТел
133,09:55:24,15.33,0.0,10,15330.0,бТел
134,09:55:27,15.33,0.0,10,15330.0,бРел
135,09:55:30,15.33,0.0,5,7665.0,бРел
136,09:55:33,15.32,-0.009999999999999787,44,67408.0,бТел
137,09:55:42,15.33,0.009999999999999787,4,6132.0,бРел
138,09:55:45,15.33,0.0,6,9198.0,бРел
139,09:55:48,15.32,-0.009999999999999787,17,26045.0,бТел
140,09:55:51,15.32,0.0,4,6128.0,бТел
141,09:56:00,15.33,0.009999999999999787,5,7665.0,бРел
142,09:56:06,15.33,0.0,7,10731.0,бРел
143,09:56:09,15.33,0.0,68,104244.0,бРел
144,09:56:12,15.33,0.0,11,16863.0,бРел
145,09:56:27,15.37,0.03999999999999915,5,7685.0,бТел
146,09:56:30,15.36,-0.009999999999999787,3,4609.0,бТел
147,09:56:33,15.37,0.009999999999999787,8,12296.0,жпптел
148,09:56:39,15.36,-0.009999999999999787,1,1536.0,бТел
149,09:56:42,15.36,0.0,6,9216.0,бТел
150,09:56:45,15.36,0.0,1,1536.0,бТел
