,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,88.31,0.1599999999999966,44,388564,бРел
1,09:30:01,88.31,0.0,14,123717,бТел
2,09:30:05,88.22,-0.09000000000000341,6,52975,бТел
3,09:30:08,88.0,-0.21999999999999886,18,158680,бТел
4,09:30:14,87.81,-0.12000000000000455,1,8781,бТел
5,09:30:31,87.83,0.01999999999999602,1,8783,бРел
6,09:30:41,87.83,0.0,3,26349,бРел
7,09:30:44,87.51,-0.3199999999999932,1,8751,бТел
8,09:30:49,87.68,0.1700000000000017,1,8768,бТел
9,09:30:55,87.77,0.0899999999999892,14,122878,бТел
10,09:31:01,87.58,-0.18999999999999773,2,17528,бТел
11,09:31:08,87.54,-0.03999999999999204,1,8754,бРел
12,09:31:17,87.62,0.10000000000000853,2,17524,бТел
13,09:31:19,87.77,0.14999999999999147,3,26331,бРел
14,09:31:41,87.77,0.0,1,8777,бРел
15,09:31:43,87.77,0.0,2,17554,бРел
16,09:31:50,87.83,0.010000000000005116,2,17566,бРел
17,09:31:53,87.83,0.0,2,17566,бРел
18,09:32:01,87.93,0.10000000000000853,7,61551,бРел
19,09:32:05,87.93,0.0,1,8793,бРел
20,09:32:11,87.84,0.0,6,52702,бРел
21,09:32:16,87.85,0.009999999999990905,2,17570,бТел
22,09:32:19,87.93,0.0800000000000125,1,8793,бРел
23,09:32:29,88.0,0.06999999999999318,5,43972,бРел
24,09:32:37,88.09,0.09000000000000341,2,17618,бТел
25,09:32:41,88.09,0.0,5,44081,бТел
26,09:32:43,88.26,0.1700000000000017,1,8826,бРел
27,09:32:49,88.27,0.009999999999990905,20,176533,бРел
28,09:32:59,88.27,0.0,8,70613,бРел
29,09:33:07,88.2,-0.009999999999990905,10,88173,бРел
30,09:33:19,87.96,-0.2400000000000091,2,17613,бТел
31,09:33:23,87.96,0.0,9,79164,бРел
32,09:33:44,88.01,0.0,10,88091,бТел
33,09:34:01,88.08,0.06999999999999318,10,88080,жпптел
34,09:34:08,87.95,-0.12999999999999545,2,17590,бТел
35,09:34:16,88.08,0.12999999999999545,2,17604,бРел
36,09:34:19,88.08,0.0,9,79272,бРел
37,09:34:29,88.08,0.0,1,8808,бТел
38,09:34:35,88.08,0.0,1,8808,бТел
39,09:34:40,88.0,-0.0799999999999983,24,211248,бТел
40,09:34:43,88.0,0.0,19,167200,бРел
41,09:34:49,87.9,-0.09999999999999432,75,659475,бТел
42,09:35:01,87.9,0.0,1,8790,бРел
43,09:35:11,87.87,-0.030000000000001137,9,79107,бТел
44,09:35:13,87.87,0.0,2,17574,бРел
45,09:35:28,88.17,0.29999999999999716,11,96867,бРел
46,09:35:38,88.18,0.010000000000005116,10,88175,бРел
47,09:35:46,88.18,0.0,7,61670,бРел
48,09:35:49,88.19,0.009999999999990905,3,26456,бРел
49,09:35:53,88.19,0.0,6,52914,бРел
50,09:35:59,88.19,0.0,1,8819,бРел
51,09:36:10,88.18,-0.009999999999990905,5,44090,бТел
52,09:36:14,88.13,-0.05000000000001137,11,96993,бТел
53,09:36:19,88.18,0.05000000000001137,3,26454,бРел
54,09:36:26,88.18,0.0,3,26450,бРел
55,09:36:32,88.18,0.0,37,326266,бРел
56,09:36:38,88.18,0.0,1,8818,бТел
57,09:36:56,88.12,-0.060000000000002274,6,52879,бТел
58,09:36:59,88.12,0.0,3,26428,бРел
59,09:37:05,88.12,-0.03999999999999204,2,17622,жпптел
60,09:37:11,88.12,0.0,2,17624,бТел
61,09:37:20,88.01,-0.10999999999999943,2,17602,бТел
62,09:37:26,88.12,0.10999999999999943,1,8812,бРел
63,09:37:35,88.17,0.04999999999999716,16,141058,бРел
64,09:37:40,88.17,0.0,5,44085,бРел
65,09:37:44,88.17,0.0,1,8817,бРел
66,09:37:50,88.16,0.0,2,17632,бТел
67,09:37:56,88.17,0.010000000000005116,3,26451,бРел
68,09:37:58,88.16,-0.010000000000005116,1,8816,бТел
69,09:38:04,88.16,-0.010000000000005116,1,8816,бТел
70,09:38:19,88.16,-0.010000000000005116,6,52896,бТел
71,09:38:31,88.16,-0.010000000000005116,1,8816,бТел
72,09:38:38,88.14,-0.01999999999999602,2,17628,бТел
73,09:39:02,88.08,-0.060000000000002274,3,26424,бТел
74,09:39:19,88.0,-0.0799999999999983,12,105614,бТел
75,09:39:32,87.88,-0.13000000000000966,8,70330,бТел
76,09:39:44,87.88,0.0,4,35152,бТел
77,09:39:50,87.87,-0.009999999999990905,5,43939,бТел
78,09:39:56,87.85,-0.020000000000010232,5,43925,бТел
79,09:39:59,87.82,-0.030000000000001137,17,149322,бТел
80,09:40:06,87.76,-0.03999999999999204,6,52656,бТел
81,09:40:08,87.6,-0.1600000000000108,2,17520,бТел
82,09:40:20,87.75,0.15000000000000568,1,8775,бРел
83,09:40:28,87.6,-0.15000000000000568,2,17520,бТел
84,09:40:34,87.6,0.0,1,8760,бТел
85,09:40:38,87.73,0.13000000000000966,2,17545,бРел
86,09:40:50,87.72,-0.010000000000005116,1,8772,бРел
87,09:40:56,87.73,0.04999999999999716,4,35091,бРел
88,09:40:59,87.76,0.030000000000001137,1,8776,бРел
89,09:41:10,87.82,0.05999999999998806,1,8782,жпптел
90,09:41:20,87.84,0.020000000000010232,2,17566,бРел
91,09:41:32,87.88,0.03999999999999204,7,61516,бРел
92,09:41:35,87.88,0.0,3,26364,бТел
93,09:41:38,87.82,-0.060000000000002274,6,52722,бТел
94,09:41:44,87.84,0.020000000000010232,1,8784,бТел
95,09:42:01,87.94,0.09999999999999432,1,8794,бРел
96,09:42:10,88.05,0.10999999999999943,7,65130,бРел
97,09:42:14,87.84,-0.20999999999999375,24,216128,бТел
98,09:42:22,87.82,-0.020000000000010232,1,8782,бТел
99,09:42:28,87.82,0.0,1,8782,бТел
100,09:42:38,87.83,0.010000000000005116,1,8783,бРел
101,09:42:46,87.83,0.0,9,78895,бРел
102,09:42:57,87.64,-0.18999999999999773,2,17528,бТел
103,09:43:02,87.62,-0.01999999999999602,1,8762,бТел
104,09:43:11,87.8,0.1799999999999926,1,8780,жпптел
105,09:43:14,87.4,-0.3999999999999915,95,831364,бТел
106,09:43:20,87.4,0.0,5,43700,бРел
107,09:43:26,87.4,0.0,7,61180,бРел
108,09:43:28,87.4,0.0,2,17480,бРел
109,09:43:34,87.4,0.0,4,34960,бРел
110,09:43:38,87.4,0.0,6,52440,бРел
111,09:43:44,87.4,0.0,18,157320,бРел
112,09:43:50,87.4,0.07000000000000739,1,8740,бРел
113,09:43:56,87.34,-0.060000000000002274,1,8734,бТел
114,09:44:02,87.4,0.060000000000002274,3,26220,бРел
115,09:44:04,87.4,0.0,51,445740,бРел
116,09:44:19,87.41,0.009999999999990905,2,17482,бТел
117,09:44:29,87.74,0.3399999999999892,4,35069,бРел
118,09:44:40,87.42,-0.3199999999999932,6,52452,бТел
119,09:44:44,87.41,-0.010000000000005116,4,34969,бТел
120,09:44:58,87.71,0.29999999999999716,1,8771,жпптел
121,09:45:14,87.71,0.0,3,26301,бРел
122,09:45:40,87.47,-0.23999999999999488,5,43739,бТел
123,09:45:44,87.47,0.0,5,43735,бТел
124,09:45:50,87.42,-0.04999999999999716,11,96165,бТел
125,09:45:57,87.35,-0.07000000000000739,2,17476,бТел
126,09:45:59,87.34,-0.009999999999990905,2,17469,бТел
127,09:46:20,87.47,0.12999999999999545,1,8747,бРел
