,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.7,0.0,731,416670,бРел
1,09:30:03,5.69,-0.009999999999999787,782,444794,бТел
2,09:30:11,5.69,0.0,3,1707,бРел
3,09:30:16,5.68,-0.010000000000000675,199,113032,бТел
4,09:30:19,5.68,0.0,6,3408,бТел
5,09:30:23,5.68,0.0,8,4544,бТел
6,09:30:36,5.69,0.010000000000000675,69,39196,бРел
7,09:30:42,5.68,-0.010000000000000675,11,6248,бТел
8,09:31:06,5.69,0.010000000000000675,229,130301,бРел
9,09:31:11,5.69,0.0,96,54624,бРел
10,09:31:12,5.68,-0.010000000000000675,14,7952,бТел
11,09:31:22,5.68,0.0,9,5112,бТел
12,09:31:31,5.68,0.0,10,5680,бТел
13,09:31:36,5.69,0.010000000000000675,5,2845,бРел
14,09:31:41,5.69,0.0,13,7392,бРел
15,09:31:49,5.69,0.0,8,4552,бРел
16,09:31:54,5.68,-0.010000000000000675,12,6816,бТел
17,09:31:57,5.68,0.0,126,71568,бТел
18,09:32:07,5.68,0.0,12,6816,бТел
19,09:32:12,5.68,0.0,165,93720,бТел
20,09:32:29,5.68,0.0,6,3408,бТел
21,09:32:34,5.68,0.0,8,4544,бТел
22,09:32:41,5.69,0.010000000000000675,129,73401,бРел
23,09:32:47,5.68,-0.010000000000000675,45,25560,бТел
24,09:33:03,5.68,0.0,1,568,бТел
25,09:33:12,5.69,0.010000000000000675,3,1707,бРел
26,09:33:18,5.68,-0.010000000000000675,20,11360,бТел
27,09:33:30,5.68,0.0,42,23856,бТел
28,09:33:33,5.68,0.0,4,2272,бТел
29,09:33:41,5.68,-0.010000000000000675,168,95424,бТел
30,09:33:54,5.68,0.0,26,14768,бТел
31,09:33:59,5.68,0.0,44,24992,бТел
32,09:34:04,5.68,0.0,44,24992,бТел
33,09:34:07,5.68,0.0,134,76112,бТел
34,09:34:12,5.69,0.010000000000000675,2,1138,бРел
35,09:34:17,5.68,-0.010000000000000675,18,10224,бТел
36,09:34:23,5.68,0.0,41,23289,бТел
37,09:34:29,5.68,0.0,300,170400,бТел
38,09:34:34,5.69,0.010000000000000675,11,6251,бРел
39,09:34:42,5.68,-0.010000000000000675,150,85200,бТел
40,09:34:49,5.68,0.0,1,568,бТел
41,09:34:53,5.68,0.0,70,39760,бТел
