,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.96,-0.03999999999999915,60,119760.0,бРел
1,09:30:06,19.95,-0.010000000000001563,51,101742.0,бТел
2,09:30:09,19.95,0.0,9,17955.0,бРел
3,09:30:18,19.95,0.0,5,9975.0,бРел
4,09:30:21,19.95,0.0,10,19950.0,бРел
5,09:31:39,19.94,-0.00999999999999801,2,3988.0,бТел
6,09:31:42,19.95,0.00999999999999801,10,19950.0,бРел
7,09:32:06,19.95,0.0,6,11970.0,бРел
8,09:32:12,19.95,0.0,21,41895.0,бРел
9,09:32:15,19.95,0.0,22,43886.0,бРел
10,09:32:33,19.94,-0.00999999999999801,3,5982.0,бТел
11,09:32:42,19.95,0.00999999999999801,9,17955.0,бРел
12,09:32:51,19.94,-0.00999999999999801,9,17946.0,бТел
13,09:32:57,19.94,0.0,7,13958.0,бТел
14,09:33:03,19.94,0.0,161,321034.0,бТел
15,09:33:09,19.94,0.0,28,55843.0,бТел
16,09:33:12,19.95,0.00999999999999801,16,31905.0,бРел
17,09:33:30,19.95,0.0,4,7980.0,бТел
18,09:33:51,19.95,0.0,12,23926.0,бРел
19,09:33:57,19.93,-0.019999999999999574,1,1993.0,бТел
20,09:34:12,19.95,0.019999999999999574,28,55860.0,бРел
21,09:34:15,19.95,0.0,56,111720.0,бТел
22,09:34:21,19.92,-0.029999999999997584,126,251056.0,бТел
23,09:34:33,19.92,0.0,10,19920.0,бРел
24,09:34:48,19.92,0.0,50,99600.0,бРел
25,09:35:03,19.91,-0.010000000000001563,5,9955.0,бТел
26,09:35:12,19.91,0.0,52,103532.0,бТел
27,09:35:21,19.91,0.0,3,5973.0,бТел
28,09:35:24,19.92,0.010000000000001563,4,7968.0,бРел
29,09:35:51,19.94,0.019999999999999574,6,11964.0,бРел
30,09:36:18,19.94,0.0,6,11964.0,бРел
31,09:36:39,19.93,-0.010000000000001563,2,3986.0,бРел
32,09:36:57,19.92,-0.00999999999999801,5,9960.0,бТел
33,09:37:18,19.91,-0.010000000000001563,5,9955.0,бТел
34,09:37:24,19.92,0.010000000000001563,5,9960.0,бРел
35,09:37:42,19.91,-0.010000000000001563,9,17919.0,бТел
36,09:37:57,19.91,0.0,31,61731.0,бТел
37,09:38:00,19.91,0.0,23,45793.0,бТел
38,09:38:24,19.93,0.019999999999999574,5,9965.0,бРел
39,09:38:27,19.91,-0.019999999999999574,22,43802.0,бТел
40,09:38:42,19.91,0.0,26,51766.0,бРел
41,09:39:00,19.9,-0.010000000000001563,15,29864.0,бТел
