,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.5,0.07000000000000028,17,28050.0,бРел
1,09:30:06,16.49,-0.010000000000001563,77,126613.0,бРел
2,09:30:48,16.43,-0.05999999999999872,10,16430.0,бТел
3,09:30:54,16.43,0.0,5,8215.0,бТел
4,09:31:09,16.45,0.019999999999999574,6,9870.0,бРел
5,09:31:18,16.45,0.0,6,9870.0,бТел
6,09:34:09,16.45,0.0,55,90468.0,бРел
7,09:34:12,16.41,-0.03999999999999915,57,93555.0,бТел
8,09:35:03,16.42,0.010000000000001563,1,1642.0,бТел
9,09:35:18,16.41,-0.010000000000001563,1,1641.0,бТел
10,09:35:21,16.37,-0.03999999999999915,150,245864.0,бТел
11,09:35:24,16.37,0.0,2,3274.0,бРел
12,09:35:27,16.37,0.0,3,4911.0,бРел
13,09:35:30,16.37,0.0,5,8185.0,бРел
14,09:35:33,16.37,0.0,10,16370.0,бРел
15,09:35:39,16.37,0.0,41,67117.0,бРел
16,09:35:57,16.37,0.0,5,8187.0,бТел
17,09:36:00,16.37,0.0,10,16370.0,бРел
18,09:36:30,16.41,0.03999999999999915,10,16410.0,бРел
19,09:36:51,16.42,0.010000000000001563,1,1642.0,бРел
20,09:36:57,16.43,0.00999999999999801,24,39429.0,бРел
21,09:37:18,16.43,0.0,5,8215.0,бТел
22,09:37:39,16.41,-0.019999999999999574,53,86987.0,бТел
23,09:37:45,16.41,0.0,3,4923.0,бРел
24,09:37:48,16.43,0.019999999999999574,2,3286.0,бРел
25,09:38:24,16.43,0.0,1,1643.0,бРел
26,09:38:39,16.43,0.0,16,26288.0,бТел
27,09:38:57,16.43,0.0,12,19716.0,бТел
28,09:39:15,16.4,-0.030000000000001137,1,1640.0,бТел
29,09:39:24,16.41,0.010000000000001563,1,1641.0,бТел
30,09:39:33,16.41,0.0,12,19692.0,бРел
31,09:39:39,16.41,0.0,2,3282.0,бТел
32,09:40:27,16.42,0.010000000000001563,10,16420.0,бРел
33,09:41:00,16.4,-0.020000000000003126,35,57421.0,бТел
34,09:41:03,16.4,0.0,8,13120.0,бРел
35,09:41:42,16.39,-0.00999999999999801,63,103257.0,бТел
36,09:41:45,16.43,0.03999999999999915,4,6572.0,бРел
37,09:43:18,16.42,-0.00999999999999801,1,1642.0,бТел
38,09:43:27,16.43,0.00999999999999801,3,4929.0,бРел
39,09:43:39,16.43,0.0,8,13144.0,бРел
40,09:43:42,16.43,0.0,13,21359.0,бТел
41,09:43:54,16.43,0.0,3,4929.0,бРел
42,09:44:21,16.44,0.010000000000001563,6,9864.0,бРел
43,09:44:24,16.44,0.0,19,31236.0,бРел
44,09:44:57,16.44,0.0,1,1644.0,бТел
45,09:45:06,16.44,0.0,35,57540.0,бТел
46,09:45:15,16.44,0.0,15,24660.0,бРел
47,09:45:33,16.44,0.0,11,18084.0,бРел
48,09:45:36,16.44,0.0,2,3288.0,бРел
49,09:45:39,16.44,0.0,34,55896.0,бТел
50,09:45:48,16.44,0.0,6,9864.0,бРел
51,09:45:51,16.44,0.0,6,9864.0,бТел
52,09:46:06,16.44,0.0,2,3288.0,бРел
53,09:46:18,16.42,-0.019999999999999574,1,1642.0,бТел
54,09:47:57,16.44,0.019999999999999574,4,6576.0,бТел
55,09:48:24,16.44,0.0,7,11508.0,бТел
56,09:48:42,16.45,0.00999999999999801,9,14805.0,бРел
57,09:48:51,16.44,-0.00999999999999801,2,3288.0,бТел
58,09:49:45,16.44,0.0,15,24660.0,бРел
59,09:49:54,16.45,0.00999999999999801,2,3290.0,бРел
60,09:49:57,16.45,0.0,24,39480.0,бРел
61,09:50:06,16.44,-0.00999999999999801,2,3288.0,бТел
62,09:50:12,16.44,0.0,2,3288.0,бТел
