,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.0,0.21999999999999886,188,639200.0,бРел
1,09:30:03,33.88,-0.11999999999999744,120,406955.0,бТел
2,09:30:06,33.93,0.04999999999999716,22,74546.0,бРел
3,09:30:09,33.93,0.0,55,186554.0,бТел
4,09:30:12,33.85,-0.0799999999999983,1,3385.0,бТел
5,09:30:15,33.93,0.0799999999999983,14,47504.0,бТел
6,09:30:18,33.93,0.0,24,81435.0,бТел
7,09:30:21,33.93,0.0,13,44110.0,бРел
8,09:30:24,33.95,0.020000000000003126,33,111996.0,бРел
9,09:30:27,33.93,-0.020000000000003126,14,47514.0,бТел
10,09:30:33,33.93,0.0,57,193415.0,бТел
11,09:30:36,33.99,0.060000000000002274,82,278455.0,бРел
12,09:30:39,34.0,0.00999999999999801,48,163155.0,бРел
13,09:30:42,34.03,0.030000000000001137,34,115603.0,бРел
14,09:30:45,34.03,0.0,97,330045.0,бТел
15,09:30:48,34.1,0.07000000000000028,42,142959.0,бРел
16,09:30:51,34.1,0.0,3,10230.0,бРел
17,09:30:54,34.07,-0.030000000000001137,12,40875.0,бРел
18,09:30:57,34.1,0.030000000000001137,13,44311.0,бРел
19,09:31:00,34.1,0.0,4,13640.0,бРел
20,09:31:03,34.11,0.00999999999999801,13,44368.0,жпптел
21,09:31:06,34.1,-0.00999999999999801,46,156933.0,бТел
22,09:31:09,34.06,-0.03999999999999915,34,115868.0,бТел
23,09:31:12,34.05,-0.010000000000005116,42,143025.0,бТел
24,09:31:15,34.08,0.030000000000001137,16,54524.0,бРел
25,09:31:18,34.07,-0.00999999999999801,14,47692.0,жпптел
26,09:31:24,34.06,-0.00999999999999801,24,81755.0,бТел
27,09:31:27,34.06,0.0,4,13621.0,бРел
28,09:31:30,33.98,-0.0800000000000054,2,6796.0,жпптел
29,09:31:36,33.99,0.010000000000005116,28,95254.0,жпптел
30,09:31:39,34.04,0.04999999999999716,1,3404.0,бРел
31,09:31:42,34.05,0.00999999999999801,22,74884.0,бРел
32,09:31:45,34.04,-0.00999999999999801,48,163399.0,бТел
33,09:31:48,34.04,0.0,40,136160.0,бТел
34,09:31:51,33.99,-0.04999999999999716,18,61262.0,бТел
35,09:31:54,34.0,0.00999999999999801,7,23825.0,жпптел
36,09:31:57,34.04,0.03999999999999915,4,13602.0,бРел
37,09:32:03,33.99,-0.04999999999999716,2,6798.0,бТел
38,09:32:06,33.99,0.0,10,33991.0,бТел
39,09:32:09,34.0,0.00999999999999801,26,88377.0,бРел
40,09:32:12,34.0,0.0,18,61192.0,бТел
41,09:32:15,34.01,0.00999999999999801,3,10201.0,жпптел
42,09:32:21,34.05,0.03999999999999915,48,163383.0,бРел
43,09:32:24,34.0,-0.04999999999999716,68,231230.0,бТел
44,09:32:27,34.05,0.04999999999999716,27,91935.0,бРел
45,09:32:30,34.04,-0.00999999999999801,8,27238.0,бТел
46,09:32:33,34.04,0.0,13,44257.0,бТел
47,09:32:36,34.05,0.00999999999999801,12,40860.0,бРел
48,09:32:39,34.06,0.010000000000005116,10,34060.0,бРел
49,09:32:42,34.1,0.03999999999999915,5,17050.0,бРел
50,09:32:45,34.09,-0.00999999999999801,21,71585.0,жпптел
51,09:32:48,34.08,-0.010000000000005116,52,177259.0,бТел
52,09:32:51,34.08,0.0,1,3408.0,бРел
53,09:32:54,34.1,0.020000000000003126,21,71603.0,бРел
54,09:32:57,34.13,0.030000000000001137,25,85269.0,бРел
55,09:33:03,34.13,0.0,3,10239.0,бРел
56,09:33:06,34.14,0.00999999999999801,24,81833.0,бРел
57,09:33:09,34.14,0.0,7,23862.0,бРел
58,09:33:12,34.14,0.0,3,10237.0,бРел
59,09:33:15,34.15,0.00999999999999801,2,6829.0,бРел
60,09:33:18,34.15,0.0,64,218515.0,бРел
61,09:33:21,34.17,0.020000000000003126,53,180980.0,бРел
62,09:33:24,34.17,0.0,74,252931.0,бРел
63,09:33:27,34.15,-0.020000000000003126,97,331654.0,бТел
64,09:33:30,34.2,0.05000000000000426,33,112902.0,жпптел
65,09:33:33,34.22,0.01999999999999602,16,54752.0,бТел
66,09:33:36,34.3,0.0799999999999983,137,469413.0,бРел
67,09:33:39,34.23,-0.07000000000000028,54,185109.0,бТел
68,09:33:42,34.29,0.060000000000002274,14,47996.0,бРел
69,09:33:45,34.29,0.0,93,318916.0,бТел
70,09:33:51,34.28,-0.00999999999999801,25,85704.0,жпптел
71,09:33:54,34.3,0.01999999999999602,8,27429.0,бРел
72,09:33:57,34.29,-0.00999999999999801,33,113115.0,жпптел
73,09:34:00,34.28,-0.00999999999999801,200,686268.0,жпптел
74,09:34:03,34.29,0.00999999999999801,19,65145.0,жпптел
75,09:34:06,34.35,0.060000000000002274,68,233644.0,жпптел
76,09:34:09,34.3,-0.05000000000000426,16,54950.0,бТел
77,09:34:12,34.35,0.05000000000000426,31,106470.0,бРел
78,09:34:15,34.33,-0.020000000000003126,33,113334.0,жпптел
79,09:34:18,34.34,0.010000000000005116,15,51493.0,бРел
80,09:34:21,34.31,-0.030000000000001137,36,123537.0,бТел
81,09:34:24,34.31,0.0,29,99524.0,бТел
82,09:34:27,34.31,0.0,16,54917.0,бТел
83,09:34:30,34.34,0.030000000000001137,57,195740.0,бРел
84,09:34:33,34.32,-0.020000000000003126,116,398421.0,жпптел
85,09:34:39,34.31,-0.00999999999999801,56,192269.0,бТел
86,09:34:42,34.32,0.00999999999999801,37,127033.0,жпптел
87,09:34:45,34.34,0.020000000000003126,33,113336.0,бРел
88,09:34:48,34.36,0.01999999999999602,28,96184.0,бРел
89,09:34:51,34.36,0.0,58,199358.0,бТел
90,09:34:54,34.36,0.0,37,127207.0,бТел
91,09:34:57,34.37,0.00999999999999801,34,116883.0,жпптел
92,09:35:00,34.38,0.010000000000005116,27,92813.0,жпптел
93,09:35:03,34.37,-0.010000000000005116,82,281924.0,бТел
94,09:35:06,34.37,0.0,40,137450.0,бРел
95,09:35:09,34.37,0.0,18,61866.0,бРел
96,09:35:12,34.37,0.0,34,116834.0,бРел
97,09:35:18,34.37,0.0,37,127159.0,бРел
98,09:35:24,34.37,0.0,7,24059.0,бРел
99,09:35:27,34.34,-0.02999999999999403,33,113353.0,бТел
100,09:35:30,34.36,0.01999999999999602,18,61818.0,бРел
101,09:35:33,34.31,-0.04999999999999716,37,127029.0,бТел
102,09:35:36,34.3,-0.010000000000005116,98,336488.0,бТел
103,09:35:39,34.3,0.0,33,113355.0,бТел
104,09:35:42,34.33,0.030000000000001137,9,30897.0,жпптел
105,09:35:48,34.3,-0.030000000000001137,22,75463.0,бТел
106,09:35:51,34.3,0.0,15,51460.0,бТел
107,09:35:54,34.3,0.0,5,17150.0,бРел
108,09:36:00,34.29,-0.00999999999999801,2,6858.0,бТел
109,09:36:03,34.28,-0.00999999999999801,3,10286.0,бТел
110,09:36:06,34.2,-0.0799999999999983,6,20560.0,бТел
111,09:36:09,34.21,0.00999999999999801,1,3421.0,жпптел
112,09:36:12,34.28,0.07000000000000028,5,17140.0,бРел
113,09:36:18,34.28,0.0,4,13712.0,бРел
114,09:36:21,34.21,-0.07000000000000028,3,10263.0,бТел
115,09:36:24,34.26,0.04999999999999716,12,41062.0,бРел
116,09:36:27,34.27,0.010000000000005116,7,23989.0,бРел
117,09:36:30,34.26,-0.010000000000005116,9,30834.0,бТел
118,09:36:33,34.26,0.0,4,13699.0,бТел
119,09:36:39,34.26,0.0,1,3426.0,бТел
120,09:36:42,34.27,0.010000000000005116,23,78800.0,бРел
121,09:36:45,34.29,0.01999999999999602,15,51414.0,бРел
