,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.29,0.020000000000000018,1982,652078,бРел
1,09:30:01,3.28,-0.010000000000000231,296,97320,бТел
2,09:30:05,3.28,0.0,1298,426497,бТел
3,09:30:11,3.27,0.0,569,186063,бТел
4,09:30:17,3.27,0.0,23,7521,бРел
5,09:30:23,3.27,0.0,3,981,бРел
6,09:30:31,3.27,0.0,292,95352,бРел
7,09:30:35,3.26,-0.010000000000000231,206,67156,бТел
8,09:30:41,3.27,0.010000000000000231,3,981,бРел
9,09:30:49,3.26,-0.010000000000000231,13,4238,бТел
10,09:30:59,3.26,0.0,68,22168,бТел
11,09:31:01,3.26,0.0,900,293399,бТел
12,09:31:07,3.26,0.0,129,42054,бТел
13,09:31:11,3.26,0.0,99,32274,бТел
14,09:31:23,3.26,0.0,17,5542,бТел
15,09:31:25,3.26,0.0,189,61614,бТел
16,09:31:41,3.27,0.010000000000000231,1,327,бРел
17,09:31:47,3.26,0.0,148,48249,бТел
18,09:31:53,3.26,0.0,58,18908,бРел
19,09:31:59,3.26,0.0,3,978,бРел
20,09:32:05,3.25,-0.009999999999999787,1,325,бТел
21,09:32:11,3.26,0.0,50,16300,бРел
22,09:32:17,3.25,0.0,33,10725,бТел
23,09:32:23,3.26,0.009999999999999787,13,4394,бРел
24,09:32:25,3.26,0.0,8,2608,бТел
25,09:32:31,3.27,0.0,4,1308,бРел
26,09:32:35,3.26,-0.010000000000000231,104,33908,бТел
27,09:32:41,3.26,-0.010000000000000231,33,10762,бТел
28,09:32:47,3.27,0.0,4,1308,бРел
29,09:32:53,3.27,0.0,4,1308,бРел
30,09:32:55,3.27,0.0,8,2616,бРел
31,09:33:01,3.27,0.0,451,147036,бРел
32,09:33:05,3.26,-0.010000000000000231,106,34560,бТел
