,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.63,0.040000000000000036,173,114699.0,бРел
1,09:30:03,6.59,-0.040000000000000036,201,133027.0,бТел
2,09:30:06,6.63,0.040000000000000036,37,24507.0,бРел
3,09:30:09,6.62,-0.009999999999999787,1,662.0,бРел
4,09:30:21,6.61,-0.009999999999999787,10,6610.0,бРел
5,09:30:24,6.61,0.0,5,3305.0,бРел
6,09:30:27,6.61,0.0,1,661.0,бТел
7,09:30:30,6.61,0.0,2,1322.0,бТел
8,09:30:57,6.6,-0.010000000000000675,30,19800.0,бТел
9,09:31:09,6.59,-0.009999999999999787,1,659.0,бТел
10,09:31:27,6.6,0.009999999999999787,2,1320.0,бТел
11,09:31:30,6.6,0.0,15,9900.0,бРел
12,09:31:33,6.6,0.0,6,3960.0,бРел
13,09:31:45,6.61,0.010000000000000675,43,28381.0,бРел
14,09:31:48,6.59,-0.020000000000000462,11,7257.0,бТел
15,09:31:51,6.59,0.0,2,1318.0,бРел
16,09:32:03,6.59,0.0,7,4613.0,бРел
17,09:32:48,6.61,0.020000000000000462,7,4627.0,бРел
18,09:33:00,6.61,0.0,20,13220.0,бРел
19,09:33:39,6.59,-0.020000000000000462,1,659.0,бТел
20,09:34:00,6.6,0.009999999999999787,5,3300.0,бРел
21,09:34:06,6.59,-0.009999999999999787,2,1318.0,бТел
22,09:34:39,6.6,0.009999999999999787,3,1980.0,бРел
23,09:34:54,6.6,0.0,19,12540.0,бРел
24,09:34:57,6.6,0.0,1,660.0,бРел
25,09:35:03,6.6,0.0,54,35640.0,бРел
26,09:35:18,6.59,-0.009999999999999787,281,185179.0,бТел
27,09:35:21,6.59,0.0,3,1977.0,бРел
28,09:35:24,6.59,0.0,7,4613.0,бРел
29,09:35:57,6.59,0.0,9,5931.0,бРел
30,09:36:36,6.6,0.009999999999999787,4,2640.0,бРел
31,09:36:42,6.6,0.0,47,31020.0,бРел
32,09:36:45,6.61,0.010000000000000675,1,661.0,бРел
33,09:36:51,6.6,-0.010000000000000675,5,3300.0,бТел
34,09:38:06,6.6,0.0,8,5280.0,бРел
35,09:38:15,6.6,0.0,7,4620.0,бРел
36,09:38:33,6.6,0.0,5,3300.0,бРел
37,09:38:42,6.6,0.0,50,33000.0,бРел
38,09:38:45,6.6,0.0,1,660.0,бРел
39,09:38:51,6.6,0.0,31,20460.0,бРел
40,09:39:09,6.6,0.0,30,19800.0,бТел
41,09:39:12,6.6,0.0,5,3300.0,бТел
42,09:39:45,6.6,0.0,2,1320.0,бРел
43,09:39:57,6.6,0.0,2,1320.0,бТел
44,09:40:09,6.6,0.0,2,1320.0,бРел
45,09:40:33,6.59,-0.009999999999999787,26,17134.0,бТел
46,09:40:36,6.6,0.009999999999999787,1,660.0,бРел
47,09:42:39,6.59,-0.009999999999999787,3,1977.0,бТел
48,09:43:54,6.59,0.0,3,1977.0,бТел
49,09:44:03,6.6,0.009999999999999787,12,7920.0,бРел
50,09:44:33,6.6,0.0,8,5280.0,бРел
51,09:44:57,6.6,0.0,3,1980.0,бРел
52,09:46:09,6.6,0.0,27,17794.0,бРел
53,09:46:39,6.6,0.0,100,66000.0,бРел
54,09:46:42,6.6,0.0,3,1980.0,бРел
55,09:47:09,6.59,-0.009999999999999787,1,659.0,бТел
56,09:48:18,6.59,0.0,294,193746.0,бТел
57,09:48:21,6.6,0.009999999999999787,9,5934.0,бРел
58,09:48:24,6.6,0.0,1,660.0,бРел
59,09:49:45,6.59,-0.009999999999999787,5,3295.0,бРел
