,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.47,-0.020000000000000018,989,145383.0,бРел
1,09:30:03,1.48,0.010000000000000009,876,129293.0,бРел
2,09:30:06,1.48,0.0,85,12580.0,бРел
3,09:30:21,1.48,0.0,688,101268.0,бРел
4,09:30:30,1.48,0.0,73,10761.0,бРел
5,09:30:33,1.48,0.0,82,12068.0,бРел
6,09:30:36,1.47,-0.010000000000000009,864,127008.0,бТел
7,09:30:39,1.47,0.0,433,63651.0,бТел
8,09:30:54,1.47,0.0,139,20414.0,бРел
9,09:31:06,1.47,0.0,10,1470.0,бРел
10,09:31:09,1.46,-0.010000000000000009,51,7446.0,бТел
11,09:31:24,1.47,0.010000000000000009,2,294.0,бРел
12,09:31:27,1.47,0.0,20,2940.0,бРел
13,09:31:30,1.47,0.0,1,147.0,бРел
14,09:31:45,1.46,-0.010000000000000009,114,16689.0,бТел
15,09:31:48,1.47,0.010000000000000009,100,14700.0,бРел
16,09:31:51,1.47,0.0,171,25137.0,бРел
17,09:31:54,1.47,0.0,305,44835.0,бРел
18,09:32:00,1.47,0.0,116,17052.0,бТел
19,09:32:06,1.46,-0.010000000000000009,110,16060.0,бТел
20,09:32:09,1.47,0.010000000000000009,3,441.0,бРел
21,09:32:12,1.47,0.0,60,8820.0,бРел
22,09:32:18,1.47,0.0,36,5292.0,бРел
23,09:32:24,1.46,-0.010000000000000009,1,146.0,бТел
24,09:32:27,1.47,0.010000000000000009,36,5261.0,бРел
25,09:32:36,1.47,0.0,5,735.0,бРел
26,09:32:39,1.47,0.0,109,16023.0,бРел
27,09:32:42,1.47,0.0,50,7350.0,бРел
28,09:32:45,1.47,0.0,265,38955.0,бРел
29,09:32:48,1.47,0.0,52,7644.0,бРел
30,09:32:51,1.47,0.0,54,7938.0,бРел
31,09:32:54,1.47,0.0,370,54390.0,бРел
32,09:32:57,1.47,0.0,254,37338.0,бРел
33,09:33:00,1.47,0.0,65,9555.0,бРел
34,09:33:03,1.47,0.0,3,441.0,бРел
35,09:33:06,1.47,0.0,20,2940.0,бРел
36,09:33:09,1.47,0.0,170,24990.0,бРел
37,09:33:27,1.47,0.0,73,10731.0,бТел
38,09:33:30,1.47,0.0,24,3528.0,бТел
39,09:33:39,1.47,0.0,8,1176.0,бТел
40,09:34:06,1.48,0.010000000000000009,36,5295.0,бРел
41,09:34:21,1.48,0.0,336,49728.0,бРел
42,09:34:24,1.48,0.0,178,26344.0,бРел
43,09:34:30,1.48,0.0,405,59940.0,бРел
44,09:34:33,1.48,0.0,11,1628.0,бРел
45,09:34:42,1.48,0.0,4,605.3200000000652,бРел
46,09:34:48,1.48,0.0,20,2960.0,бТел
47,09:35:18,1.49,0.010000000000000009,4,596.0,бРел
