,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.01,0.0,70,63070.0,бРел
1,09:30:03,9.03,0.019999999999999574,53,47829.0,бРел
2,09:30:06,9.03,0.0,5,4515.0,бТел
3,09:30:09,9.03,0.0,4,3614.0,бТел
4,09:30:12,9.04,0.009999999999999787,21,18984.0,бРел
5,09:30:15,9.03,-0.009999999999999787,22,19867.0,бТел
6,09:30:21,9.03,0.0,4,3612.0,бРел
7,09:30:24,9.03,0.0,4,3612.0,бРел
8,09:30:30,9.03,0.0,12,10836.0,бРел
9,09:30:33,9.02,-0.009999999999999787,5,4510.0,бТел
10,09:30:36,9.03,0.009999999999999787,10,9028.0,бРел
11,09:30:39,9.02,-0.009999999999999787,1,902.0,бТел
12,09:30:45,9.02,0.0,17,15334.0,бТел
13,09:30:48,9.03,0.009999999999999787,12,10836.0,бРел
14,09:30:54,9.03,0.0,27,24381.0,бРел
15,09:30:57,9.03,0.0,8,7224.0,бРел
16,09:31:00,9.03,0.0,42,37926.0,бРел
17,09:31:03,9.04,0.009999999999999787,6,5424.0,бРел
18,09:31:09,9.04,0.0,4,3615.0,бРел
19,09:31:12,9.05,0.010000000000001563,6,5427.0,бРел
20,09:31:15,9.05,0.0,2,1810.0,жпптел
21,09:31:21,9.06,0.009999999999999787,31,28084.0,бРел
22,09:31:30,9.03,-0.030000000000001137,191,172544.0,бТел
23,09:31:33,9.03,0.0,25,22575.0,бРел
24,09:31:36,9.03,0.0,271,244613.0,бРел
25,09:31:42,9.05,0.02000000000000135,9,8145.0,жпптел
26,09:31:45,9.05,0.0,111,100455.0,бТел
27,09:31:48,9.05,0.0,2,1810.0,бРел
28,09:31:54,9.05,0.0,1,905.0,бРел
29,09:32:00,9.04,-0.010000000000001563,15,13560.0,бТел
30,09:32:03,9.04,0.0,5,4520.0,бТел
31,09:32:21,9.05,0.010000000000001563,2,1809.0,бРел
32,09:32:27,9.05,0.0,135,122126.0,бРел
33,09:32:30,9.05,0.0,27,24435.0,бТел
34,09:32:33,9.06,0.009999999999999787,10,9060.0,бРел
35,09:32:36,9.05,-0.009999999999999787,32,28960.0,бТел
36,09:32:39,9.04,-0.010000000000001563,15,13560.0,бРел
37,09:32:45,9.04,0.0,9,8136.0,бРел
38,09:33:00,9.04,0.0,8,7232.0,бРел
39,09:33:06,9.04,0.0,29,26216.0,бТел
40,09:33:09,9.05,0.010000000000001563,9,8142.0,бРел
41,09:33:15,9.05,0.0,10,9050.0,бРел
42,09:33:18,9.05,0.0,25,22625.0,бРел
43,09:33:21,9.05,0.0,43,38915.0,бРел
44,09:33:24,9.05,0.0,23,20815.0,бРел
45,09:33:27,9.07,0.019999999999999574,462,418309.0,бРел
46,09:33:33,9.09,0.019999999999999574,9,8181.0,бРел
47,09:33:36,9.09,0.0,19,17271.0,бРел
48,09:33:39,9.09,0.0,53,48177.0,бРел
49,09:33:42,9.09,0.0,17,15453.0,бРел
50,09:33:45,9.09,0.0,14,12726.0,бРел
51,09:33:51,9.09,0.0,106,96394.0,бРел
52,09:33:57,9.09,0.0,10,9090.0,бТел
53,09:34:00,9.08,-0.009999999999999787,210,190889.0,бТел
54,09:34:09,9.06,-0.019999999999999574,4,3624.0,бРел
55,09:34:15,9.06,0.0,2,1812.0,бРел
56,09:34:30,9.09,0.02999999999999936,11,9975.0,жпптел
57,09:34:33,9.09,0.0,7,6363.0,бРел
58,09:34:51,9.1,0.009999999999999787,31,28181.0,бРел
59,09:34:54,9.06,-0.03999999999999915,60,54360.0,бТел
60,09:34:57,9.1,0.03999999999999915,10,9099.0,бРел
61,09:35:03,9.09,-0.009999999999999787,2,1818.0,жпптел
62,09:35:06,9.09,0.0,2,1818.0,бРел
63,09:35:09,9.11,0.019999999999999574,36,32765.0,бРел
64,09:35:12,9.11,0.0,40,36378.0,бРел
65,09:35:33,9.08,-0.02999999999999936,3,2724.0,бТел
66,09:35:36,9.1,0.019999999999999574,5,4550.0,бРел
67,09:35:42,9.08,-0.019999999999999574,4,3632.0,бТел
68,09:35:45,9.08,0.0,5,4540.0,бРел
69,09:36:03,9.08,0.0,4,3632.0,бРел
70,09:36:15,9.08,0.0,2,1816.0,бРел
71,09:36:18,9.07,-0.009999999999999787,21,19047.0,бТел
72,09:36:21,9.07,0.0,3,2721.0,бТел
73,09:36:27,9.06,-0.009999999999999787,50,45300.0,бТел
74,09:36:39,9.06,0.0,2,1812.0,бРел
75,09:36:42,9.06,0.0,55,49830.0,бРел
76,09:36:45,9.06,0.0,23,20838.0,бРел
77,09:36:48,9.07,0.009999999999999787,87,78903.0,бРел
78,09:36:51,9.07,0.0,19,17233.0,бТел
79,09:36:54,9.07,0.0,22,19954.0,бТел
80,09:36:57,9.07,0.0,2,1814.0,бРел
81,09:37:12,9.06,-0.009999999999999787,11,9966.0,бТел
82,09:37:15,9.06,0.0,10,9060.0,бТел
83,09:37:24,9.05,-0.009999999999999787,166,150298.0,бТел
84,09:37:27,9.05,0.0,10,9050.0,бТел
85,09:37:30,9.05,0.0,17,15385.0,бТел
86,09:37:36,9.05,0.0,11,9955.0,бРел
