,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,8.68,0.0,32,27776,бРел
1,09:30:05,8.69,0.009999999999999787,19,16511,бРел
2,09:30:10,8.69,0.0,16,13904,бРел
3,09:30:17,8.69,0.0,7,6083,бРел
4,09:30:23,8.69,0.0,11,9559,бРел
5,09:30:40,8.68,-0.009999999999999787,74,64232,бТел
6,09:30:46,8.68,0.0,63,54734,бТел
7,09:30:52,8.65,-0.02999999999999936,26,22497,бТел
8,09:30:55,8.65,0.0,5,4325,бТел
9,09:31:05,8.66,0.009999999999999787,17,14707,бРел
10,09:31:11,8.66,0.0,5,4330,бРел
11,09:31:17,8.65,0.0,4,3460,бТел
12,09:31:25,8.66,0.0,1,866,бТел
13,09:31:35,8.65,-0.009999999999999787,10,8650,бТел
14,09:31:41,8.65,0.0,17,14705,бТел
15,09:31:46,8.65,0.0,8,6920,бТел
16,09:31:55,8.65,0.0,7,6055,бТел
17,09:32:07,8.65,0.0,12,10369,бРел
18,09:32:10,8.65,0.0,5,4325,бРел
19,09:32:23,8.64,-0.009999999999999787,1,864,бРел
20,09:32:31,8.64,0.0,14,12096,бРел
21,09:32:43,8.64,0.0,29,25056,бТел
22,09:32:46,8.64,0.0,4,3456,бТел
23,09:32:52,8.64,0.0,5,4320,бТел
24,09:32:58,8.64,0.0,3,2592,бТел
25,09:33:01,8.65,0.009999999999999787,5,4324,бРел
26,09:33:05,8.64,-0.009999999999999787,7,6048,бТел
27,09:33:10,8.64,0.0,3,2592,бТел
28,09:33:19,8.65,0.009999999999999787,1,865,бРел
29,09:33:35,8.65,0.0,10,8649,бРел
30,09:34:31,8.65,0.0,5,4325,бРел
31,09:34:49,8.64,-0.009999999999999787,46,39744,бТел
32,09:35:05,8.65,0.009999999999999787,9,7785,бРел
33,09:35:13,8.65,0.0,1,865,бТел
34,09:35:19,8.66,0.009999999999999787,2,1732,бРел
35,09:35:23,8.65,-0.009999999999999787,45,38946,бТел
36,09:35:58,8.65,0.0,1,865,бРел
37,09:36:10,8.64,-0.009999999999999787,11,9504,бТел
38,09:36:19,8.64,0.0,5,4320,бРел
39,09:36:49,8.64,0.0,11,9504,бРел
40,09:36:52,8.64,0.0,2,1728,бТел
41,09:37:10,8.65,0.009999999999999787,1,865,бРел
42,09:37:16,8.65,0.0,1,865,бРел
43,09:37:31,8.65,0.0,10,8650,бРел
44,09:38:05,8.65,0.0,4,3460,бРел
45,09:38:46,8.65,0.0,12,10380,бРел
46,09:38:53,8.64,-0.009999999999999787,30,25932,бТел
47,09:39:01,8.7,0.05999999999999872,168,146035,бРел
48,09:39:10,8.68,-0.019999999999999574,2,1736,бРел
49,09:39:19,8.65,0.0,27,23355,бТел
50,09:39:23,8.65,0.0,1,865,бТел
51,09:39:25,8.65,0.0,5,4325,бРел
52,09:40:05,8.66,0.009999999999999787,16,13844,жпптел
53,09:40:43,8.65,-0.009999999999999787,1,865,бТел
54,09:40:47,8.66,0.009999999999999787,11,9526,бРел
55,09:42:05,8.67,0.009999999999999787,4,3468,бРел
56,09:42:25,8.67,0.0,83,71888,жпптел
57,09:42:31,8.67,0.0,1,867,бРел
58,09:42:35,8.68,0.009999999999999787,12,10409,бРел
59,09:43:10,8.68,0.0,17,14756,бРел
60,09:43:17,8.68,0.009999999999999787,5,4340,бРел
61,09:43:25,8.67,-0.009999999999999787,2,1734,бТел
62,09:43:40,8.67,0.0,1,867,бРел
63,09:44:05,8.7,0.02999999999999936,604,525402,бРел
64,09:44:19,8.71,0.010000000000001563,1,871,бТел
65,09:44:28,8.73,0.019999999999999574,8,6984,бРел
66,09:44:47,8.71,-0.019999999999999574,8,6968,бТел
67,09:45:07,8.71,0.0,7,6097,бРел
68,09:45:10,8.7,-0.010000000000001563,24,20884,бТел
69,09:45:16,8.72,0.009999999999999787,24,20924,бРел
70,09:45:23,8.71,0.0,1,871,бТел
71,09:45:28,8.73,0.019999999999999574,10,8730,бРел
72,09:45:46,8.73,0.0,10,8725,бРел
73,09:45:58,8.73,0.0,76,66348,бРел
74,09:46:01,8.73,0.0,34,29682,бРел
75,09:46:13,8.71,-0.019999999999999574,1,871,бТел
76,09:47:13,8.72,0.009999999999999787,12,10464,бТел
77,09:47:53,8.72,0.0,11,9592,бРел
78,09:47:55,8.72,0.0,1,872,бТел
79,09:48:01,8.73,0.009999999999999787,3,2619,бРел
80,09:48:10,8.72,-0.009999999999999787,2,1744,бРел
81,09:48:40,8.72,0.0,2,1744,бРел
82,09:48:58,8.72,0.0,5,4360,бРел
83,09:49:10,8.72,0.0,3,2616,бРел
84,09:49:35,8.77,0.049999999999998934,147,128675,бРел
85,09:49:40,8.74,-0.02999999999999936,3,2622,жпптел
86,09:50:01,8.76,0.019999999999999574,6,5246,бРел
87,09:50:05,8.76,0.0,1,876,бТел
88,09:50:10,8.73,-0.009999999999999787,4,3492,бТел
89,09:50:17,8.74,0.009999999999999787,1,874,бРел
90,09:50:28,8.74,0.0,1,874,бТел
91,09:50:31,8.76,0.019999999999999574,7,6130,бРел
92,09:50:40,8.74,-0.019999999999999574,13,11362,бТел
93,09:50:46,8.74,0.0,5,4370,бТел
94,09:51:07,8.75,0.009999999999999787,31,27125,бРел
95,09:51:10,8.75,0.0,19,16625,бТел
96,09:51:47,8.74,0.009999999999999787,10,8740,бТел
97,09:51:53,8.75,0.009999999999999787,12,10500,бРел
98,09:52:13,8.75,0.0,39,34125,бРел
99,09:52:19,8.75,0.0,10,8750,бТел
100,09:52:25,8.75,0.0,4,3500,бТел
101,09:52:43,8.76,0.009999999999999787,8,7005,бРел
102,09:52:55,8.76,0.0,4,3504,бРел
103,09:53:01,8.75,-0.009999999999999787,8,7000,бТел
104,09:53:10,8.76,0.009999999999999787,7,6132,бРел
105,09:53:23,8.76,0.0,3,2628,бРел
106,09:53:31,8.76,0.0,21,18396,бРел
107,09:53:58,8.76,0.0,20,17520,бРел
108,09:54:13,8.75,-0.009999999999999787,1,875,бТел
109,09:54:19,8.75,0.0,43,37666,бТел
110,09:54:25,8.76,0.009999999999999787,10,9110,бРел
111,09:54:35,8.76,0.0,7,6132,бТел
112,09:54:43,8.77,0.0,16,14032,бТел
113,09:54:49,8.77,0.0,29,25433,бТел
