,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.79,-0.009999999999999787,13,6227,бРел
1,09:30:03,4.78,-0.009999999999999787,200,95600,бТел
2,09:30:27,4.78,0.0,2,956,бРел
3,09:30:33,4.77,-0.010000000000000675,119,56763,бТел
4,09:30:44,4.78,0.010000000000000675,100,47800,бРел
5,09:31:02,4.78,0.0,87,41586,бРел
6,09:31:27,4.77,-0.010000000000000675,50,23850,бТел
7,09:31:33,4.78,0.010000000000000675,51,24378,бРел
8,09:31:44,4.78,0.010000000000000675,31,14818,бРел
9,09:31:49,4.78,0.0,31,14818,бРел
10,09:31:53,4.78,0.0,70,33460,бРел
11,09:32:02,4.78,0.0,19,9082,бРел
12,09:32:05,4.78,0.0,3,1434,бРел
13,09:32:09,4.78,0.0,71,33938,бРел
14,09:32:15,4.78,0.0,38,18164,бРел
15,09:32:18,4.78,0.0,34,16252,бРел
16,09:32:55,4.79,0.009999999999999787,30,14370,бРел
17,09:33:05,4.79,0.0,12,5748,бРел
18,09:33:50,4.78,-0.009999999999999787,24,11472,бТел
19,09:33:56,4.78,0.0,100,47800,бТел
20,09:34:02,4.78,0.0,13,6214,бТел
21,09:34:32,4.78,0.0,300,143400,бТел
22,09:34:49,4.79,0.009999999999999787,50,23950,бРел
23,09:35:02,4.79,0.0,4,1916,бРел
24,09:35:26,4.79,0.0,57,27303,бРел
25,09:35:30,4.79,0.0,1,479,бРел
26,09:35:44,4.78,-0.009999999999999787,44,21032,бТел
27,09:35:55,4.78,0.0,1,478,бТел
28,09:36:33,4.79,0.009999999999999787,6,2874,бРел
29,09:36:39,4.79,0.009999999999999787,3,1437,бРел
30,09:36:56,4.79,0.0,2,958,бРел
31,09:37:02,4.79,0.0,17,8143,бРел
32,09:37:05,4.79,0.0,4,1916,бРел
33,09:37:11,4.79,0.0,10,4790,бРел
34,09:37:26,4.79,0.0,1,479,бРел
35,09:38:17,4.79,0.0,100,47900,бРел
36,09:38:20,4.79,0.0,4,1916,бРел
37,09:38:26,4.78,-0.009999999999999787,55,26290,бТел
38,09:38:50,4.79,0.009999999999999787,2,958,бРел
39,09:38:59,4.78,-0.009999999999999787,5,2390,бТел
40,09:39:25,4.78,0.0,15,7170,бТел
41,09:39:38,4.79,0.009999999999999787,6,2874,бРел
42,09:39:53,4.79,0.0,3,1437,бРел
43,09:40:26,4.79,0.0,31,14849,бРел
44,09:40:32,4.79,0.0,31,14849,бРел
45,09:40:35,4.79,0.0,5,2395,бРел
46,09:40:41,4.79,0.0,26,12454,бРел
47,09:41:02,4.79,0.0,34,16286,бРел
48,09:41:08,4.79,0.0,12,5748,бРел
49,09:41:14,4.8,0.009999999999999787,1,480,бРел
50,09:42:17,4.79,-0.009999999999999787,3,1437,бТел
51,09:43:05,4.79,0.0,5,2395,бТел
52,09:43:20,4.79,0.0,40,19180,бТел
53,09:43:32,4.79,0.0,441,211239,бТел
54,09:43:36,4.79,0.0,11,5269,бРел
55,09:43:53,4.79,0.0,175,83825,бРел
56,09:44:02,4.78,-0.009999999999999787,52,24856,бТел
57,09:44:23,4.78,0.0,3,1434,бТел
58,09:44:56,4.78,0.0,48,22944,бТел
59,09:45:13,4.78,0.0,12,5736,бТел
60,09:45:32,4.78,0.0,40,19120,бТел
61,09:45:38,4.78,0.0,2,956,бТел
62,09:45:56,4.78,0.0,40,19120,бТел
63,09:46:11,4.78,0.0,5,2390,бТел
64,09:46:32,4.79,0.009999999999999787,5,2395,бРел
65,09:46:44,4.78,-0.009999999999999787,17,8126,бТел
66,09:47:37,4.79,0.009999999999999787,6,2874,бРел
67,09:47:59,4.78,-0.009999999999999787,10,4780,бТел
68,09:48:05,4.79,0.009999999999999787,216,103464,бРел
