,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.69,-0.0600000000000005,561,711909.0,бРел
1,09:30:03,12.64,-0.049999999999998934,147,186213.0,бТел
2,09:30:06,12.64,0.0,106,134276.0,бТел
3,09:30:09,12.65,0.009999999999999787,18,22756.0,бРел
4,09:30:12,12.61,-0.040000000000000924,45,56840.0,бТел
5,09:30:15,12.63,0.02000000000000135,8,10102.0,бРел
6,09:30:18,12.63,0.0,9,11359.0,бРел
7,09:30:21,12.61,-0.02000000000000135,179,226312.0,бТел
8,09:30:24,12.63,0.02000000000000135,20,25222.0,жпптел
9,09:30:27,12.63,0.0,26,32840.0,бТел
10,09:30:30,12.63,0.0,7,8846.0,бТел
11,09:30:42,12.63,0.0,11,13893.0,бТел
12,09:30:45,12.63,0.0,59,74517.0,бТел
13,09:30:48,12.61,-0.02000000000000135,38,47992.0,бТел
14,09:30:51,12.62,0.009999999999999787,64,80724.0,бРел
15,09:30:54,12.61,-0.009999999999999787,12,15132.0,бТел
16,09:30:57,12.61,0.0,23,29003.0,бТел
17,09:31:00,12.6,-0.009999999999999787,87,109687.0,бТел
18,09:31:03,12.59,-0.009999999999999787,21,26439.0,бРел
19,09:31:06,12.61,0.019999999999999574,28,35308.0,бРел
20,09:31:09,12.59,-0.019999999999999574,254,320024.0,бТел
21,09:31:12,12.59,0.0,53,66753.0,бТел
22,09:31:15,12.61,0.019999999999999574,35,44135.0,бРел
23,09:31:18,12.59,-0.019999999999999574,48,60539.0,бТел
24,09:31:21,12.63,0.040000000000000924,15,18945.0,бРел
25,09:31:27,12.59,-0.040000000000000924,1,1259.0,бТел
26,09:31:30,12.59,0.0,2,2518.0,бТел
27,09:31:36,12.59,0.0,25,31475.0,жпптел
28,09:31:39,12.59,0.0,69,86871.0,бТел
29,09:31:42,12.59,0.0,10,12590.0,бТел
30,09:31:45,12.59,0.0,2,2518.0,бТел
31,09:31:48,12.6,0.009999999999999787,2,2520.0,жпптел
32,09:31:51,12.6,0.0,1,1260.0,бТел
33,09:31:57,12.59,-0.009999999999999787,100,125950.0,бТел
34,09:32:00,12.59,0.0,3,3783.0,бТел
35,09:32:03,12.6,0.009999999999999787,2,2520.0,бТел
36,09:32:06,12.6,0.0,2,2520.0,бТел
37,09:32:09,12.6,0.0,3,3780.0,бТел
38,09:32:12,12.6,0.0,3,3780.0,бТел
39,09:32:15,12.62,0.019999999999999574,4,5048.0,бРел
40,09:32:18,12.6,-0.019999999999999574,1,1260.0,бТел
41,09:32:21,12.6,0.0,14,17640.0,бТел
42,09:32:24,12.6,0.0,2,2520.0,бРел
43,09:32:33,12.59,-0.009999999999999787,36,45324.0,бТел
44,09:32:39,12.6,0.009999999999999787,15,18890.0,бРел
45,09:32:45,12.6,0.0,61,76854.0,бРел
46,09:32:48,12.6,0.0,91,114627.0,бРел
47,09:32:51,12.6,0.0,20,25200.0,бТел
48,09:32:57,12.6,0.0,19,23940.0,бТел
49,09:33:03,12.61,0.009999999999999787,100,126100.0,бТел
50,09:33:06,12.61,0.0,6,7566.0,бТел
51,09:33:09,12.61,0.0,2,2522.0,бТел
52,09:33:12,12.61,0.0,6,7566.0,бТел
53,09:33:15,12.6,-0.009999999999999787,2,2522.0,бТел
54,09:33:30,12.6,0.0,89,112140.0,бТел
55,09:33:33,12.6,0.0,34,42840.0,бТел
56,09:33:36,12.6,0.0,22,27720.0,бТел
57,09:33:39,12.6,0.0,39,49140.0,бТел
58,09:33:42,12.6,0.0,25,31500.0,бТел
59,09:33:45,12.6,0.0,24,30236.0,бРел
60,09:33:48,12.59,-0.009999999999999787,56,70504.0,бТел
