,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.0,-0.019999999999999574,65,32500,бРел
1,09:30:01,5.05,0.04999999999999982,10,5044,бРел
2,09:30:05,5.01,-0.040000000000000036,1,501,бТел
3,09:30:11,5.02,0.009999999999999787,7,3514,бТел
4,09:30:13,5.04,0.020000000000000462,1,504,жпптел
5,09:30:25,5.05,0.009999999999999787,4,2020,бРел
6,09:30:31,5.05,0.0,119,60095,бРел
7,09:30:35,5.05,0.0,21,10605,бТел
8,09:30:55,5.04,-0.009999999999999787,10,5040,бТел
9,09:31:01,5.04,0.0,1,504,бТел
10,09:31:17,5.05,0.009999999999999787,16,8080,бРел
11,09:31:35,5.06,0.009999999999999787,50,25300,бРел
12,09:31:41,5.05,-0.009999999999999787,10,5050,бТел
13,09:31:49,5.06,0.009999999999999787,50,25300,бРел
14,09:31:55,5.06,0.0,38,19228,бРел
15,09:31:59,5.06,0.0,38,19228,бРел
16,09:32:11,5.07,0.010000000000000675,17,8619,бТел
17,09:32:13,5.07,0.0,5,2535,бРел
18,09:32:25,5.06,-0.010000000000000675,40,20240,бТел
19,09:32:29,5.07,0.010000000000000675,60,30420,бРел
20,09:32:41,5.07,0.0,44,22299,бРел
21,09:32:47,5.06,-0.010000000000000675,96,48576,бТел
22,09:33:11,5.05,-0.009999999999999787,50,25250,бТел
23,09:33:23,5.06,0.009999999999999787,23,11638,бРел
24,09:33:35,5.06,0.0,7,3542,бРел
25,09:34:17,5.05,-0.009999999999999787,75,37875,бТел
26,09:34:19,5.05,0.0,65,32825,бТел
27,09:34:23,5.04,-0.009999999999999787,6,3024,бТел
28,09:34:41,5.04,0.0,50,25200,бТел
29,09:34:49,5.04,0.0,2,1008,бТел
30,09:34:55,5.05,0.009999999999999787,6,3030,бРел
31,09:35:41,5.05,0.0,8,4040,бРел
32,09:36:23,5.05,0.0,3,1515,бРел
33,09:36:43,5.04,-0.009999999999999787,20,10080,бТел
34,09:36:49,5.03,-0.009999999999999787,3,1509,бТел
35,09:36:53,5.02,-0.010000000000000675,37,18607,бТел
36,09:36:59,5.03,0.010000000000000675,6,3018,бРел
37,09:37:23,5.03,0.0,23,11569,бТел
38,09:37:49,5.03,0.0,23,11569,бТел
39,09:38:05,5.03,0.0,21,10563,бТел
40,09:38:11,5.04,0.0,21,10584,бРел
41,09:38:13,5.02,-0.020000000000000462,272,136636,бТел
42,09:38:29,5.04,0.020000000000000462,26,13104,бРел
43,09:39:11,5.04,0.0,5,2520,бРел
44,09:39:17,5.05,0.009999999999999787,15,7575,бРел
45,09:39:19,5.04,-0.009999999999999787,2,1008,бТел
46,09:39:23,5.03,-0.009999999999999787,2,1006,бТел
47,09:39:29,5.04,0.0,7,3528,бРел
48,09:39:35,5.04,0.0,1,504,бРел
49,09:39:41,5.04,0.0,2,1008,бРел
50,09:39:43,5.04,0.0,2,1008,бРел
51,09:39:53,5.05,0.009999999999999787,2,1010,бРел
52,09:40:11,5.05,0.0,4,2020,бРел
53,09:40:13,5.04,-0.009999999999999787,7,3528,бРел
54,09:40:25,5.04,0.0,10,5040,бРел
55,09:40:55,5.03,-0.009999999999999787,83,41749,бТел
56,09:41:35,5.03,0.0,2,1006,бТел
57,09:41:43,5.03,0.0,18,9054,бТел
58,09:41:49,5.03,0.0,3,1509,бРел
59,09:41:59,5.03,0.0,11,5533,бРел
60,09:42:11,5.03,0.0,29,14587,бТел
61,09:42:29,5.02,-0.010000000000000675,100,50253,бТел
62,09:42:35,5.03,0.010000000000000675,19,10035,жпптел
63,09:43:19,5.03,0.0,26,13078,бТел
64,09:43:31,5.03,0.0,3,1509,бТел
65,09:43:41,5.03,0.0,4,2037,бТел
66,09:44:17,5.02,-0.010000000000000675,2,1004,бТел
67,09:44:35,5.03,0.010000000000000675,1,503,бРел
68,09:44:47,5.02,-0.010000000000000675,43,21586,бТел
69,09:44:59,5.02,0.0,55,27619,бТел
70,09:45:05,5.02,0.0,17,8534,бРел
71,09:45:11,5.02,0.0,3,1506,бРел
72,09:45:19,5.02,0.0,2,1004,бРел
73,09:45:29,5.01,-0.009999999999999787,30,15030,бТел
74,09:45:35,5.01,0.0,35,17535,бТел
75,09:45:47,5.01,0.0,1,501,бТел
76,09:46:23,5.01,0.0,1,501,бТел
77,09:46:55,5.01,0.0,20,10020,бТел
78,09:47:25,5.01,0.0,4,2004,бТел
79,09:47:53,5.01,0.0,3,1503,бТел
80,09:48:05,5.01,0.0,1,501,бТел
81,09:48:35,5.01,0.0,7,3507,бТел
82,09:48:49,5.02,0.009999999999999787,38,19076,бРел
83,09:49:05,5.02,0.0,444,222447,бРел
84,09:49:11,5.0,-0.009999999999999787,149,74500,бТел
85,09:49:35,5.0,0.0,7,3500,бТел
86,09:49:41,5.0,0.0,51,25500,бТел
87,09:49:43,5.01,0.009999999999999787,22,11022,бРел
88,09:49:59,5.0,-0.009999999999999787,72,36000,бТел
89,09:50:05,5.0,0.0,1,500,бРел
90,09:50:31,5.0,0.0,8,4000,бРел
91,09:50:35,5.0,0.0,10,5000,бРел
92,09:50:49,5.0,0.0,141,70500,бРел
93,09:50:55,4.99,-0.009999999999999787,2,998,бТел
94,09:51:07,4.99,0.0,87,43413,бТел
95,09:51:13,4.99,0.0,8,3992,бТел
96,09:51:23,5.0,0.009999999999999787,1,500,бРел
97,09:51:29,4.99,-0.009999999999999787,21,10482,бТел
98,09:51:59,5.0,0.009999999999999787,2,1000,бТел
99,09:52:41,5.0,0.0,20,10000,бТел
100,09:52:51,5.0,0.0,1,500,бТел
101,09:53:11,5.01,0.009999999999999787,8,4008,бРел
102,09:53:21,5.01,0.0,12,6012,бРел
103,09:53:35,5.01,0.0,1,501,бРел
104,09:53:49,5.0,-0.009999999999999787,1,500,бТел
105,09:54:07,5.0,0.0,30,15000,бТел
106,09:54:49,5.0,0.0,154,77000,бТел
107,09:54:57,5.0,0.0,90,45000,бРел
108,09:55:37,5.0,0.0,8,4000,бРел
109,09:55:39,5.0,0.0,1,500,бРел
110,09:55:43,5.0,0.0,21,10500,бРел
111,09:56:01,5.0,0.0,221,110500,бРел
112,09:56:15,4.99,-0.009999999999999787,102,50973,бТел
113,09:56:19,5.0,0.009999999999999787,13,6500,бРел
114,09:56:23,5.0,0.0,17,8500,бРел
115,09:56:35,5.0,0.0,165,82500,бРел
116,09:56:39,5.0,0.0,4,2000,бРел
117,09:57:01,5.01,0.009999999999999787,2,1002,бРел
118,09:57:13,5.01,0.0,2,1002,бРел
119,09:57:25,5.01,0.0,362,181362,бРел
120,09:57:37,5.02,0.009999999999999787,2,1004,бРел
121,09:57:47,5.01,-0.009999999999999787,10,5010,бТел
122,09:57:49,5.02,0.009999999999999787,2,1004,бРел
123,09:58:15,5.02,0.0,3,1506,бРел
124,09:58:25,5.02,0.0,22,11044,бТел
