,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.99,-0.10999999999999943,585,584415.0,бТел
1,09:30:03,9.95,-0.040000000000000924,597,594481.0,бТел
2,09:30:06,9.96,0.010000000000001563,657,651813.0,бРел
3,09:30:09,9.96,0.0,11,10953.0,бРел
4,09:30:12,9.95,-0.010000000000001563,15,14912.0,бРел
5,09:30:15,9.91,-0.03999999999999915,45,44726.0,бТел
6,09:30:18,9.93,0.019999999999999574,4,3972.0,бТел
7,09:30:21,9.94,0.009999999999999787,9,8936.0,бРел
8,09:30:27,9.9,-0.03999999999999915,55,54481.0,бТел
9,09:30:30,9.91,0.009999999999999787,185,183338.0,жпптел
10,09:30:33,9.95,0.03999999999999915,15,14892.0,бРел
11,09:30:36,9.91,-0.03999999999999915,40,39696.0,бТел
12,09:30:39,9.92,0.009999999999999787,52,51644.0,бТел
13,09:30:42,9.93,0.009999999999999787,25,24825.0,жпптел
14,09:30:45,9.95,0.019999999999999574,80,79600.0,бРел
15,09:30:48,9.96,0.010000000000001563,124,123489.0,бРел
16,09:30:51,9.94,-0.02000000000000135,104,103505.0,бТел
17,09:30:54,9.96,0.02000000000000135,5,4980.0,бРел
18,09:30:57,9.96,0.0,5,4980.0,бРел
19,09:31:00,9.95,-0.010000000000001563,65,64684.0,бТел
20,09:31:06,9.94,-0.009999999999999787,11,10934.0,бТел
21,09:31:09,9.94,0.0,71,70577.0,бТел
22,09:31:12,9.94,0.0,39,38766.0,бРел
23,09:31:15,9.93,-0.009999999999999787,4,3972.0,бТел
24,09:31:21,9.93,0.0,117,116188.0,бТел
25,09:31:24,9.93,0.0,28,27804.0,бТел
26,09:31:27,9.94,0.009999999999999787,173,171799.0,бРел
27,09:31:30,9.94,0.0,73,72562.0,бРел
28,09:31:33,9.93,-0.009999999999999787,74,73482.0,бТел
29,09:31:36,9.92,-0.009999999999999787,25,24805.0,бТел
30,09:31:39,9.93,0.009999999999999787,51,50615.0,бРел
31,09:31:42,9.94,0.009999999999999787,31,30788.0,бРел
32,09:31:45,9.93,-0.009999999999999787,180,178940.0,бРел
33,09:31:48,9.93,0.0,45,44721.0,бТел
34,09:31:51,9.94,0.009999999999999787,38,37763.0,жпптел
35,09:31:54,9.93,-0.009999999999999787,27,26815.0,бТел
36,09:31:57,9.94,0.009999999999999787,34,33796.0,бРел
37,09:32:00,9.94,0.0,265,263370.0,бРел
38,09:32:03,9.96,0.02000000000000135,96,95514.0,бРел
39,09:32:06,9.96,0.0,45,44820.0,бРел
40,09:32:09,9.96,0.0,6,5976.0,бРел
41,09:32:15,9.95,-0.010000000000001563,68,67716.0,бТел
42,09:32:18,9.96,0.010000000000001563,90,89633.0,бРел
43,09:32:21,9.95,-0.010000000000001563,92,91631.0,бТел
44,09:32:24,9.99,0.040000000000000924,259,258445.0,бРел
45,09:32:27,10.0,0.009999999999999787,12,12000.0,бРел
46,09:32:30,9.99,-0.009999999999999787,41,40959.0,бТел
47,09:32:33,9.99,0.0,13,12987.0,бТел
48,09:32:36,10.0,0.009999999999999787,57,56998.0,бРел
49,09:32:39,10.0,0.0,8,7994.0,бРел
50,09:32:42,10.0,0.0,1,1000.0,бТел
51,09:32:45,10.01,0.009999999999999787,21,21021.0,бРел
52,09:32:48,10.02,0.009999999999999787,5,5010.0,бРел
53,09:32:51,10.02,0.0,7,7014.0,жпптел
54,09:32:54,10.05,0.030000000000001137,14,14070.0,бРел
55,09:32:57,10.05,0.0,21,21102.0,бРел
56,09:33:00,10.05,0.0,66,66330.0,бТел
57,09:33:03,10.05,0.0,40,40184.0,бРел
58,09:33:09,10.02,-0.030000000000001137,5,5010.0,жпптел
59,09:33:12,10.03,0.009999999999999787,43,43170.0,бРел
60,09:33:15,10.04,0.009999999999999787,151,151260.0,бРел
61,09:33:18,10.02,-0.019999999999999574,17,17006.0,жпптел
62,09:33:21,10.0,-0.019999999999999574,75,75250.0,бТел
63,09:33:24,10.0,0.0,7,7000.0,бТел
64,09:33:27,9.99,-0.009999999999999787,19,18981.0,бТел
65,09:33:30,9.99,0.0,6,5994.0,бРел
66,09:33:36,9.97,-0.019999999999999574,130,129836.0,бТел
67,09:33:39,9.99,0.019999999999999574,41,40953.0,бРел
68,09:33:42,9.97,-0.019999999999999574,4,3988.0,бТел
69,09:33:48,9.97,0.0,21,20937.0,бТел
70,09:33:51,9.97,0.0,57,56929.0,бТел
71,09:33:54,9.97,0.0,62,61854.0,бТел
72,09:33:57,9.97,0.0,183,182451.0,бТел
73,09:34:06,9.99,0.019999999999999574,12,11988.0,бРел
74,09:34:09,9.99,0.0,85,84902.0,бРел
75,09:34:12,9.97,-0.019999999999999574,458,456922.0,бТел
76,09:34:15,9.97,0.0,6,5982.0,бРел
77,09:34:18,9.97,0.0,7,6979.0,бРел
78,09:34:21,9.97,0.0,42,41874.0,бРел
79,09:34:24,9.97,0.0,54,53838.0,бРел
80,09:34:27,9.96,-0.009999999999999787,171,170384.0,бТел
81,09:34:33,9.96,0.0,79,78680.0,бРел
82,09:34:36,9.95,-0.010000000000001563,1,995.0,бТел
83,09:34:39,9.95,0.0,53,52769.0,бТел
84,09:34:42,9.95,0.0,127,126454.0,бТел
85,09:34:45,9.95,0.0,14,13930.0,бТел
86,09:34:48,9.96,0.010000000000001563,20,19920.0,бРел
87,09:34:51,9.95,-0.010000000000001563,11,10955.0,бТел
88,09:34:54,9.95,0.0,206,204970.0,бТел
89,09:35:00,9.95,0.0,49,48755.0,бРел
90,09:35:06,9.94,-0.009999999999999787,105,104424.0,бТел
91,09:35:12,9.94,0.0,39,38774.0,бТел
92,09:35:15,9.94,0.0,22,21885.0,бТел
93,09:35:18,9.94,0.0,188,186875.0,бТел
94,09:35:24,9.94,0.0,8,7952.0,бТел
95,09:35:27,9.94,0.0,55,54670.0,бТел
96,09:35:30,9.95,0.009999999999999787,62,61684.0,бРел
97,09:35:36,9.95,0.0,9,8955.0,бРел
98,09:35:39,9.95,0.0,96,95520.0,бРел
99,09:35:42,9.95,0.0,8,7960.0,бРел
100,09:35:45,9.95,0.0,64,63680.0,бРел
101,09:35:48,9.95,0.0,68,67658.0,бРел
102,09:35:54,9.95,0.0,166,165170.0,бРел
103,09:35:57,9.96,0.010000000000001563,348,346170.0,бРел
104,09:36:00,9.96,0.0,14,13944.0,бРел
105,09:36:03,9.96,0.0,19,18924.0,бРел
106,09:36:06,9.96,0.0,55,54779.0,бРел
107,09:36:09,9.97,0.009999999999999787,26,25898.0,бРел
108,09:36:12,9.97,0.0,25,24900.0,бРел
109,09:36:18,9.97,0.0,3,2991.0,бРел
110,09:36:27,9.96,-0.009999999999999787,28,27887.0,бТел
111,09:36:30,9.96,0.0,10,9960.0,бРел
112,09:36:33,9.96,0.0,3,2988.0,бРел
113,09:36:36,9.96,0.0,47,46832.0,бРел
114,09:36:39,9.96,0.0,7,6972.0,бТел
115,09:36:42,9.96,0.0,21,20916.0,бТел
116,09:36:45,9.96,0.0,14,13944.0,бРел
117,09:36:51,9.96,0.0,1,996.0,бТел
118,09:36:54,9.96,0.0,18,17928.0,бТел
119,09:36:57,9.96,0.0,47,46810.0,бРел
120,09:37:00,9.97,0.009999999999999787,40,39845.0,бРел
121,09:37:06,9.97,0.0,20,19940.0,бРел
122,09:37:09,9.96,-0.009999999999999787,14,13954.0,бТел
123,09:37:15,9.97,0.009999999999999787,161,160517.0,бРел
124,09:37:18,9.97,0.0,46,45862.0,бРел
125,09:37:21,9.97,0.0,20,19940.0,бРел
126,09:37:24,9.97,0.0,44,43868.0,бРел
127,09:37:30,10.0,0.02999999999999936,1,1000.0,бРел
128,09:37:36,10.0,0.0,7,7000.0,бРел
129,09:37:39,9.98,-0.019999999999999574,3,2994.0,бТел
130,09:37:42,10.0,0.019999999999999574,20,19990.0,бРел
131,09:37:51,10.02,0.019999999999999574,68,68041.0,бРел
132,09:37:54,10.02,0.0,32,32064.0,бТел
133,09:37:57,10.02,0.0,28,28056.0,бРел
134,09:38:00,10.02,0.0,8,8012.0,бРел
135,09:38:03,10.0,-0.019999999999999574,10,10000.0,бТел
136,09:38:06,10.02,0.019999999999999574,70,70140.0,бРел
137,09:38:09,10.0,-0.019999999999999574,48,48038.0,бТел
138,09:38:12,10.0,0.0,3,3000.0,бРел
139,09:38:15,10.01,0.009999999999999787,42,42037.0,бРел
140,09:38:18,10.0,-0.009999999999999787,16,16011.0,бТел
141,09:38:21,10.0,0.0,138,137626.0,бРел
142,09:38:30,10.01,0.009999999999999787,34,33986.0,бРел
143,09:38:33,10.0,-0.009999999999999787,3,3000.0,бТел
144,09:38:36,10.0,0.0,48,47879.0,бРел
145,09:38:39,10.0,0.0,3,3000.0,бТел
146,09:38:45,10.0,0.0,10,10000.0,бТел
147,09:38:54,9.98,-0.019999999999999574,30,29940.0,бТел
148,09:39:03,9.98,0.0,72,71856.0,бРел
149,09:39:06,9.98,0.0,20,19962.0,бТел
150,09:39:15,9.98,0.0,30,29940.0,бТел
151,09:39:18,9.98,0.0,2,1996.0,бТел
152,09:39:21,9.98,0.0,11,10988.0,бТел
153,09:39:27,9.99,0.009999999999999787,10,9990.0,бРел
154,09:39:33,9.99,0.0,1,999.0,бТел
155,09:39:39,9.99,0.0,1,999.0,бТел
156,09:39:42,9.99,0.0,5,4995.0,бТел
157,09:39:45,9.98,-0.009999999999999787,275,274478.0,бТел
158,09:39:51,9.94,-0.040000000000000924,747,743277.0,бТел
159,09:39:54,9.96,0.02000000000000135,29,28836.0,бРел
160,09:39:57,9.96,0.0,25,24900.0,бРел
161,09:40:00,9.93,-0.030000000000001137,97,96399.0,бТел
162,09:40:09,9.96,0.030000000000001137,31,30853.0,бРел
163,09:40:12,9.93,-0.030000000000001137,56,55612.0,бТел
164,09:40:15,9.94,0.009999999999999787,16,15904.0,бТел
165,09:40:21,9.94,0.0,4,3976.0,бТел
166,09:40:27,9.93,-0.009999999999999787,76,75524.0,бТел
167,09:40:30,9.94,0.009999999999999787,20,19880.0,бРел
168,09:40:33,9.93,-0.009999999999999787,76,75537.0,бТел
169,09:40:39,9.94,0.009999999999999787,29,28828.0,бРел
170,09:40:42,9.95,0.009999999999999787,105,104349.0,бРел
171,09:40:48,9.94,-0.009999999999999787,13,12934.0,бТел
172,09:40:51,9.96,0.02000000000000135,2,1992.0,бРел
173,09:40:54,9.95,-0.010000000000001563,22,21890.0,бТел
174,09:40:57,9.95,0.0,10,9950.0,бРел
175,09:41:00,9.95,0.0,4,3980.0,бРел
176,09:41:03,9.95,0.0,15,14925.0,бРел
177,09:41:12,9.95,0.0,30,29913.0,бТел
178,09:41:21,9.96,0.010000000000001563,22,21912.0,бТел
179,09:41:27,9.95,-0.010000000000001563,80,79625.0,бТел
180,09:41:39,9.96,0.010000000000001563,1,996.0,бТел
181,09:41:42,9.98,0.019999999999999574,1,998.0,бРел
182,09:41:51,9.98,0.0,1,998.0,бРел
183,09:41:54,9.98,0.0,25,24950.0,бРел
184,09:41:57,9.98,0.0,35,34930.0,бТел
185,09:42:03,9.98,0.0,19,18962.0,бРел
186,09:42:06,9.98,0.0,27,26921.0,бТел
187,09:42:12,9.97,-0.009999999999999787,56,55883.0,бТел
188,09:42:21,9.97,0.0,10,9970.0,бРел
189,09:42:33,9.97,0.0,21,20937.0,бРел
190,09:42:39,9.97,0.0,79,78763.0,бРел
191,09:42:42,9.97,0.0,3,2991.0,бРел
192,09:42:45,9.96,-0.009999999999999787,4,3985.0,бТел
193,09:42:54,9.97,0.009999999999999787,27,26901.0,бРел
194,09:42:57,9.97,0.0,13,12961.0,бРел
195,09:43:00,9.96,-0.009999999999999787,8,7968.0,бТел
196,09:43:06,9.97,0.009999999999999787,2,1994.0,бРел
197,09:43:09,9.97,0.0,5,4985.0,бРел
198,09:43:12,9.96,-0.009999999999999787,12,11962.0,бТел
199,09:43:15,9.98,0.019999999999999574,22,21956.0,бРел
200,09:43:30,9.98,0.0,70,69869.0,бРел
201,09:43:42,9.98,0.0,9,8982.0,бТел
202,09:43:51,9.97,-0.009999999999999787,1,997.0,бТел
203,09:44:00,9.98,0.009999999999999787,3,2994.0,бРел
