,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.2,0.0,2917,641740,бРел
1,09:30:01,2.2,0.0,633,138753,бРел
2,09:30:09,2.2,0.0,1554,341880,бРел
3,09:30:13,2.19,0.0,6056,1326300,бТел
4,09:30:17,2.19,0.0,5855,1282429,бТел
5,09:30:22,2.19,0.0,571,124522,бРел
6,09:30:28,2.19,0.0,120,26190,бРел
7,09:30:33,2.19,0.0,32,7008,бРел
8,09:30:38,2.18,-0.009999999999999787,1,218,бТел
9,09:30:43,2.19,0.0,105,22995,бРел
10,09:30:47,2.19,0.0,281,61539,бРел
11,09:30:53,2.18,-0.009999999999999787,673,146714,бТел
12,09:30:58,2.19,0.0,104,22776,бРел
13,09:31:04,2.18,-0.009999999999999787,96,20994,бТел
14,09:31:08,2.19,0.009999999999999787,20,4380,бРел
15,09:31:13,2.19,0.0,45,9855,бРел
16,09:31:16,2.19,0.0,2,438,бРел
17,09:31:28,2.18,0.0,200,43600,бТел
18,09:31:31,2.19,0.009999999999999787,6,1314,бРел
19,09:31:39,2.19,0.009999999999999787,3,657,бРел
20,09:31:49,2.19,0.009999999999999787,17,3718,бРел
21,09:31:53,2.19,0.0,16,3504,бРел
22,09:31:57,2.18,-0.009999999999999787,2,436,бТел
23,09:32:01,2.19,0.009999999999999787,50,10950,бРел
24,09:32:07,2.19,0.009999999999999787,127,27810,бРел
25,09:32:19,2.18,0.0,62,13517,бТел
26,09:32:22,2.19,0.009999999999999787,467,101856,бРел
27,09:32:27,2.19,0.0,49,10731,бРел
28,09:32:38,2.19,0.0,226,49319,бРел
29,09:32:43,2.19,0.0,68,14892,бРел
30,09:32:47,2.19,0.0,100,21900,бРел
31,09:32:53,2.19,0.0,16,3504,бРел
32,09:33:02,2.19,0.0,151,33029,бРел
33,09:33:08,2.19,0.0,23,5037,бРел
34,09:33:17,2.19,0.0,14,3066,бРел
35,09:33:22,2.19,0.0,143,31222,бРел
36,09:33:28,2.18,-0.009999999999999787,11,2398,бТел
37,09:33:32,2.19,0.009999999999999787,34,7422,бРел
38,09:33:38,2.19,0.0,22,4799,бРел
39,09:33:43,2.19,0.0,40,8760,бРел
40,09:33:47,2.19,0.0,61,13359,бРел
41,09:33:53,2.18,-0.009999999999999787,39,8525,бТел
42,09:34:01,2.19,0.0,409,89571,бРел
43,09:34:10,2.19,0.0,95,20773,бРел
44,09:34:17,2.19,0.0,57,12483,бРел
45,09:34:23,2.19,0.0,150,32750,бРел
46,09:34:27,2.19,0.0,57,12458,бРел
47,09:34:31,2.19,0.0,10,2190,бРел
48,09:34:38,2.19,0.0,3,657,бРел
49,09:34:47,2.19,0.009999999999999787,105,22995,бРел
50,09:34:53,2.18,-0.009999999999999787,11,2398,бТел
51,09:34:57,2.19,0.009999999999999787,2033,443227,бРел
52,09:35:04,2.18,-0.009999999999999787,1,218,бТел
53,09:35:08,2.19,0.009999999999999787,20,4380,бРел
54,09:35:13,2.19,0.0,335,73032,бРел
55,09:35:16,2.19,0.0,10,2190,бРел
56,09:35:23,2.18,-0.009999999999999787,2095,456710,бТел
57,09:35:28,2.19,0.009999999999999787,253,55407,бРел
58,09:35:34,2.18,-0.009999999999999787,648,141322,бТел
59,09:35:38,2.19,0.009999999999999787,46,10074,бРел
60,09:35:43,2.18,-0.009999999999999787,15,3357,бТел
61,09:35:48,2.19,0.009999999999999787,5,1095,бРел
62,09:35:58,2.18,-0.009999999999999787,99,21582,бТел
63,09:36:02,2.19,0.009999999999999787,7,1533,бРел
64,09:36:07,2.19,0.0,54,11826,бРел
65,09:36:12,2.19,0.0,74,16206,бРел
66,09:36:19,2.19,0.009999999999999787,5,1091,бРел
67,09:36:23,2.19,0.0,141,30788,бРел
68,09:36:27,2.18,-0.009999999999999787,58,12644,бТел
69,09:36:32,2.18,0.0,25,5450,бТел
70,09:36:38,2.18,-0.009999999999999787,124,27085,бТел
71,09:36:43,2.18,-0.009999999999999787,27,5906,бТел
72,09:36:49,2.19,0.009999999999999787,36,7883,бРел
73,09:36:52,2.18,-0.009999999999999787,76,16578,бТел
74,09:37:03,2.18,0.0,5,1090,бТел
75,09:37:10,2.19,0.009999999999999787,500,109500,бРел
76,09:37:13,2.18,-0.009999999999999787,54,11822,бТел
77,09:37:19,2.18,0.0,695,151992,бТел
78,09:37:22,2.18,0.0,212,46326,бТел
79,09:37:27,2.19,0.009999999999999787,3,657,бРел
80,09:37:35,2.19,0.0,229,50003,бРел
81,09:37:38,2.18,-0.009999999999999787,30,6540,бТел
82,09:37:43,2.19,0.0,144,31429,бРел
83,09:37:46,2.18,-0.009999999999999787,108,23544,бТел
84,09:37:57,2.19,0.0,254,55626,бРел
85,09:38:02,2.19,0.009999999999999787,190,41610,бРел
86,09:38:08,2.18,-0.009999999999999787,1,218,бТел
87,09:38:13,2.19,0.0,28,6109,бРел
88,09:38:16,2.19,0.0,156,34118,бРел
89,09:38:22,2.19,0.009999999999999787,353,77189,бРел
90,09:38:28,2.18,-0.009999999999999787,23,5014,бТел
91,09:38:32,2.18,0.0,1,218,бТел
92,09:38:37,2.18,-0.009999999999999787,45,9830,бТел
93,09:38:43,2.19,0.0,71,15549,бРел
94,09:38:46,2.19,0.0,69,15111,бРел
95,09:38:55,2.19,0.0,127,27790,бРел
96,09:38:58,2.18,-0.009999999999999787,340,74120,бТел
97,09:39:03,2.19,0.009999999999999787,47,10293,бРел
98,09:39:08,2.18,-0.009999999999999787,220,47960,бТел
99,09:39:16,2.18,-0.009999999999999787,105,22970,бТел
