,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:42,18.01,-0.05999999999999872,240,432240,бРел
1,09:25:43,18.01,-0.05999999999999872,240,432240,бРел
2,09:30:02,18.01,0.0,68,122466,бРел
3,09:30:05,18.01,0.0,459,826495,бРел
4,09:30:12,18.03,0.010000000000001563,4,7211,жпптел
5,09:30:17,18.05,-0.03999999999999915,50,90473,бТел
6,09:30:20,18.11,0.05999999999999872,10,18059,бРел
7,09:30:27,18.06,-0.05000000000000071,1,1806,бТел
8,09:30:32,18.04,0.0,4,7216,бТел
9,09:30:35,18.08,0.03999999999999915,32,57854,бРел
10,09:30:41,18.06,-0.019999999999999574,6,10844,бТел
11,09:30:47,18.11,0.019999999999999574,29,52442,бРел
12,09:30:54,18.09,-0.019999999999999574,1,1809,бТел
13,09:30:57,18.11,0.019999999999999574,8,14488,бРел
14,09:31:03,18.11,0.00999999999999801,27,48897,бРел
15,09:31:05,18.11,0.0,97,175666,бРел
16,09:31:11,18.14,0.030000000000001137,37,67028,бРел
17,09:31:17,18.15,0.0,13,23577,бРел
18,09:31:23,18.15,0.0,13,23607,бТел
19,09:31:27,18.16,0.010000000000001563,29,52639,бРел
20,09:31:31,18.15,-0.010000000000001563,30,54466,бТел
21,09:31:35,18.17,0.020000000000003126,29,52692,бРел
22,09:31:41,18.17,0.0,41,74493,бРел
23,09:31:47,18.17,-0.00999999999999801,19,34535,бТел
24,09:31:53,18.18,0.00999999999999801,65,118159,бРел
25,09:31:55,18.19,0.010000000000001563,26,47300,бРел
26,09:32:01,18.18,0.0,65,118268,бТел
27,09:32:05,18.18,0.0,73,132713,бРел
28,09:32:11,18.2,0.019999999999999574,33,60030,бРел
29,09:32:16,18.19,-0.00999999999999801,43,78217,жпптел
30,09:32:20,18.19,0.0,25,45457,бРел
31,09:32:27,18.2,0.0,50,90990,бРел
