,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,11.75,-0.09999999999999964,12,14100.0,бТел
1,09:30:12,11.75,0.0,5,5875.0,бТел
2,09:30:18,11.75,0.0,2,2350.0,бРел
3,09:30:21,11.73,-0.019999999999999574,20,23460.0,бТел
4,09:30:24,11.75,0.019999999999999574,4,4700.0,бРел
5,09:30:48,11.73,-0.019999999999999574,1,1173.0,бРел
6,09:31:09,11.71,-0.019999999999999574,5,5856.0,бТел
7,09:31:12,11.7,-0.010000000000001563,22,25758.0,бТел
8,09:31:15,11.71,0.010000000000001563,13,15223.0,бТел
9,09:31:18,11.71,0.0,2,2342.0,жпптел
10,09:31:27,11.71,0.0,3,3513.0,бТел
11,09:31:36,11.71,0.0,2,2342.0,бТел
12,09:32:00,11.73,0.019999999999999574,2,2346.0,бРел
13,09:32:03,11.71,-0.019999999999999574,30,35132.0,бТел
14,09:32:15,11.75,0.03999999999999915,1,1175.0,бРел
15,09:32:24,11.79,0.03999999999999915,1,1179.0,бРел
16,09:32:30,11.78,-0.009999999999999787,29,34138.0,бТел
17,09:32:33,11.76,-0.019999999999999574,26,30576.0,бРел
18,09:32:36,11.77,0.009999999999999787,1,1177.0,бТел
19,09:32:45,11.84,0.07000000000000028,6,7104.0,бРел
20,09:32:51,11.78,-0.0600000000000005,1,1178.0,бТел
21,09:32:54,11.84,0.0600000000000005,6,7104.0,бРел
22,09:33:15,11.78,-0.0600000000000005,1,1178.0,бРел
23,09:33:54,11.8,0.02000000000000135,3,3540.0,бТел
24,09:34:00,11.79,-0.010000000000001563,14,16506.0,бТел
25,09:34:03,11.78,-0.009999999999999787,50,58900.0,бТел
26,09:34:06,11.79,0.009999999999999787,2,2358.0,бРел
27,09:34:15,11.79,0.0,23,27117.0,бРел
28,09:34:21,11.79,0.0,24,28296.0,бТел
29,09:35:18,11.83,0.040000000000000924,4,4732.0,бРел
30,09:35:54,11.79,-0.040000000000000924,23,27117.0,бТел
31,09:36:00,11.79,0.0,7,8253.0,бРел
32,09:36:06,11.83,0.040000000000000924,5,5915.0,бРел
33,09:36:24,11.83,0.0,9,10647.0,бРел
34,09:36:30,11.83,0.0,12,14196.0,бТел
35,09:36:51,11.8,-0.02999999999999936,1,1180.0,бТел
36,09:36:54,11.8,0.0,4,4720.0,бТел
37,09:37:06,11.8,0.0,2,2360.0,бРел
38,09:37:12,11.83,0.02999999999999936,2,2363.0,бРел
39,09:37:42,11.83,0.0,10,11830.0,бРел
40,09:37:48,11.83,0.0,10,11830.0,бРел
41,09:38:09,11.81,-0.019999999999999574,1,1181.0,бТел
42,09:38:15,11.81,0.0,9,10629.0,бТел
43,09:38:51,11.8,-0.009999999999999787,10,11800.0,бТел
44,09:38:54,11.8,0.0,5,5900.0,бТел
45,09:39:21,11.8,0.0,1,1180.0,бТел
46,09:39:30,11.79,-0.010000000000001563,99,116755.0,бТел
47,09:40:21,11.77,-0.019999999999999574,5,5885.0,бТел
48,09:40:39,11.77,0.0,11,12947.0,бТел
49,09:40:48,11.79,0.019999999999999574,1,1179.0,бРел
50,09:40:51,11.79,0.0,10,11790.0,бРел
51,09:41:21,11.79,0.0,10,11790.0,бРел
52,09:41:24,11.77,-0.019999999999999574,14,16478.0,бТел
53,09:41:27,11.79,0.019999999999999574,13,15311.800000000047,бРел
54,09:41:33,11.79,0.0,3,3537.0,бРел
55,09:41:48,11.79,0.0,14,17213.399999999907,бРел
56,09:42:21,11.81,0.02000000000000135,5,5905.0,бРел
57,09:42:27,11.83,0.019999999999999574,2,2366.0,бРел
58,09:42:33,11.81,-0.019999999999999574,10,11810.0,бТел
59,09:42:48,11.81,0.0,8,9448.0,бРел
60,09:42:51,11.81,0.0,5,5905.0,бТел
61,09:42:54,11.81,0.0,7,8271.0,бТел
62,09:42:57,11.81,0.0,3,3543.0,бТел
63,09:43:00,11.81,0.0,19,22439.0,бТел
64,09:43:57,11.79,-0.02000000000000135,3,3537.0,бТел
65,09:44:42,11.79,0.0,39,46452.60000000009,бТел
66,09:44:48,11.79,0.0,3,3537.0,бРел
67,09:44:51,11.79,0.0,2,2355.0,бРел
68,09:44:54,11.79,0.0,10,12202.649999999907,бРел
69,09:45:00,11.81,0.02000000000000135,2,2362.0,бРел
70,09:45:09,11.8,-0.009999999999999787,6,7080.0,бТел
71,09:45:15,11.8,0.0,3,3540.0,бТел
72,09:45:18,11.8,0.0,6,7085.0,бТел
73,09:45:24,11.79,-0.010000000000001563,1,1179.0,бТел
74,09:45:30,11.81,0.02000000000000135,2,2362.0,бРел
75,09:46:12,11.81,0.0,12,14172.0,бРел
76,09:46:18,11.81,0.0,2,2362.0,бРел
77,09:46:21,11.81,0.0,2,2362.0,бРел
78,09:46:33,11.81,0.0,3,3543.0,бРел
79,09:46:39,11.81,0.0,9,11621.040000000037,бРел
80,09:46:45,11.83,0.019999999999999574,4,4732.0,бРел
81,09:46:48,11.81,-0.019999999999999574,3,3731.9599999999627,бТел
82,09:46:54,11.81,0.0,6,7086.0,бРел
83,09:47:00,11.81,0.0,0,992.0400000000373,бРел
