,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.8,0.0,1,1254.4,бРел
1,09:30:03,9.8,0.0,8,8545.6,бТел
2,09:30:06,9.78,-0.02000000000000135,35,34227.0,жпптел
3,09:30:09,9.76,-0.019999999999999574,83,81038.0,бТел
4,09:30:12,9.76,0.0,2,1953.0,бТел
5,09:30:15,9.77,0.009999999999999787,1,977.0,бТел
6,09:30:21,9.77,0.0,1,977.0,бТел
7,09:30:27,9.79,0.019999999999999574,2,1958.0,бРел
8,09:30:33,9.77,-0.019999999999999574,1,977.0,бТел
9,09:30:36,9.78,0.009999999999999787,1,978.0,бТел
10,09:30:42,9.79,0.009999999999999787,1,979.0,бТел
11,09:30:45,9.8,0.010000000000001563,4,3920.0,жпптел
12,09:30:48,9.79,-0.010000000000001563,3,2937.0,бРел
13,09:30:51,9.81,0.02000000000000135,3,2941.0,бРел
14,09:30:54,9.78,-0.030000000000001137,1,978.0,бТел
15,09:30:57,9.78,0.0,1,978.0,бТел
16,09:31:00,9.8,0.02000000000000135,1,980.0,бТел
17,09:31:06,9.82,0.019999999999999574,102,100174.0,бРел
18,09:31:09,9.82,0.0,161,158102.0,бТел
19,09:31:12,9.8,-0.019999999999999574,15,14722.0,бТел
20,09:31:18,9.76,-0.040000000000000924,1,976.0,бТел
21,09:31:27,9.76,0.0,1,976.0,бТел
22,09:31:36,9.76,0.0,1,976.0,бТел
23,09:31:48,9.76,0.0,1,976.0,бТел
24,09:31:57,9.79,0.02999999999999936,3,2937.0,жпптел
25,09:32:18,9.79,0.0,1,979.0,бРел
26,09:32:30,9.79,0.0,1,979.0,бРел
27,09:32:51,9.8,0.010000000000001563,5,4900.0,бРел
28,09:32:54,9.8,0.0,1,980.0,бРел
29,09:32:57,9.8,0.0,2,1960.0,бРел
30,09:33:12,9.79,-0.010000000000001563,2,1958.0,бТел
31,09:33:15,9.79,0.0,1,979.0,бТел
32,09:33:30,9.79,0.0,184,178911.0,бТел
33,09:33:42,9.76,-0.02999999999999936,21,20507.0,бТел
34,09:35:00,9.77,0.009999999999999787,25,24436.0,бТел
35,09:35:12,9.77,0.0,28,27356.0,бТел
36,09:35:42,9.78,0.009999999999999787,1,978.0,бРел
37,09:35:57,9.78,0.0,2,1956.0,бТел
38,09:36:15,9.77,-0.009999999999999787,29,28333.0,бТел
39,09:36:18,9.76,-0.009999999999999787,18,17568.0,бТел
40,09:36:21,9.76,0.0,18,17571.0,бТел
41,09:36:24,9.76,0.0,7,6832.0,бТел
42,09:36:42,9.76,0.0,7,6832.0,бРел
43,09:36:54,9.76,0.0,20,19520.0,бТел
44,09:37:00,9.76,0.0,3,2928.0,бТел
45,09:37:06,9.76,0.0,3,2926.0,бРел
46,09:37:09,9.76,0.0,10,9760.0,бРел
47,09:37:27,9.75,-0.009999999999999787,1,975.0,бТел
48,09:37:30,9.75,0.0,1,975.0,бТел
49,09:38:33,9.75,0.0,1,975.0,бТел
50,09:38:51,9.75,0.0,1,975.0,бТел
51,09:38:57,9.75,0.0,11,10725.0,бТел
52,09:39:03,9.74,-0.009999999999999787,9,8766.0,бТел
53,09:39:24,9.73,-0.009999999999999787,2,1946.0,бРел
54,09:40:00,9.73,0.0,5,4865.0,бРел
55,09:40:03,9.73,0.0,16,15542.0,бРел
56,09:40:06,9.74,0.009999999999999787,2,1948.0,бРел
57,09:40:15,9.73,-0.009999999999999787,1,973.0,жпптел
58,09:40:18,9.72,-0.009999999999999787,2,1945.0,бТел
59,09:40:21,9.73,0.009999999999999787,3,2919.0,бРел
60,09:40:36,9.72,-0.009999999999999787,10,9720.0,бТел
61,09:40:39,9.72,0.0,3,2916.0,бТел
62,09:40:42,9.72,0.0,4,3888.0,бТел
63,09:40:57,9.72,0.0,3,2916.0,бТел
64,09:41:00,9.72,0.0,16,15541.0,бРел
65,09:41:03,9.72,0.0,2,1944.0,бРел
66,09:41:06,9.72,0.0,1,972.0,бРел
67,09:41:09,9.71,-0.009999999999999787,3,2915.0,бТел
68,09:41:12,9.72,0.009999999999999787,7,6804.0,бРел
69,09:41:15,9.71,-0.009999999999999787,1,971.0,бТел
70,09:41:18,9.72,0.009999999999999787,5,4860.0,бРел
71,09:41:36,9.71,-0.009999999999999787,1,971.0,бТел
72,09:41:48,9.76,0.049999999999998934,46,44896.0,бРел
73,09:41:54,9.77,0.009999999999999787,1,977.0,бТел
74,09:42:00,9.77,0.0,1,977.0,бТел
75,09:42:03,9.75,-0.019999999999999574,1,975.0,жпптел
76,09:42:15,9.75,0.0,45,43875.0,бТел
77,09:42:39,9.75,0.0,41,39975.0,бТел
78,09:43:00,9.75,0.0,11,10725.0,бТел
79,09:43:42,9.74,-0.009999999999999787,1,974.0,бТел
80,09:43:45,9.74,0.0,9,8766.0,бТел
81,09:43:48,9.74,0.0,1,974.0,бТел
82,09:44:21,9.75,0.009999999999999787,1,975.0,бТел
83,09:44:33,9.75,0.0,1,975.0,бТел
84,09:45:03,9.75,0.0,2,1950.0,бТел
85,09:45:18,9.76,0.009999999999999787,91,88816.0,бТел
86,09:46:18,9.76,0.0,1,976.0,бТел
87,09:46:54,9.76,0.0,46,44932.0,бТел
88,09:47:03,9.79,0.02999999999999936,4,3916.0,бРел
89,09:47:06,9.8,0.010000000000001563,3,2940.0,бРел
90,09:47:12,9.79,-0.010000000000001563,7,6853.0,бТел
91,09:47:36,9.79,0.0,31,30349.0,бРел
92,09:49:18,9.78,-0.009999999999999787,1,978.0,бТел
93,09:49:48,9.8,0.02000000000000135,20,19600.0,бРел
94,09:50:03,9.83,0.02999999999999936,2,1966.0,бРел
95,09:50:42,9.8,-0.02999999999999936,4,3920.0,бТел
96,09:50:54,9.8,0.0,11,10780.0,бРел
97,09:51:00,9.8,0.0,15,14700.0,бТел
98,09:51:03,9.8,0.0,5,4900.0,бТел
99,09:51:06,9.8,0.0,2,1960.0,бТел
100,09:51:09,9.8,0.0,1,980.0,бТел
101,09:51:15,9.8,0.0,1,980.0,бТел
102,09:51:24,9.81,0.009999999999999787,3,2943.0,бРел
103,09:51:27,9.81,0.0,1,981.0,бТел
104,09:51:45,9.81,0.0,1,981.0,бРел
105,09:52:06,9.81,0.0,4,3924.0,бРел
106,09:52:18,9.82,0.009999999999999787,17,16694.0,бРел
107,09:52:24,9.81,-0.009999999999999787,4,3927.0,бТел
108,09:52:30,9.82,0.009999999999999787,1,982.0,бРел
109,09:52:33,9.81,-0.009999999999999787,1,981.0,бТел
110,09:52:45,9.81,0.0,14,13734.0,бТел
111,09:52:48,9.81,0.0,1,981.0,бРел
112,09:52:51,9.82,0.009999999999999787,10,9814.0,бРел
113,09:53:27,9.82,0.0,11,10802.0,бРел
114,09:53:36,9.83,0.009999999999999787,4,3932.0,бРел
115,09:53:51,9.83,0.0,3,2949.0,бРел
116,09:54:06,9.83,0.0,5,4915.0,бРел
117,09:55:21,9.82,-0.009999999999999787,1,982.0,бТел
118,09:55:24,9.82,0.0,20,19640.0,бТел
119,09:55:27,9.82,0.0,1,982.0,бТел
120,09:55:30,9.82,0.0,12,11784.0,бТел
121,09:55:33,9.82,0.0,17,16694.0,бТел
122,09:55:57,9.82,0.0,18,17676.0,бТел
123,09:56:03,9.82,0.0,13,12766.0,бТел
124,09:56:12,9.82,0.0,15,14730.0,бТел
125,09:56:15,9.82,0.0,3,2943.0,бРел
126,09:56:24,9.82,0.0,14,13748.0,бРел
127,09:56:39,9.82,0.0,2,1964.0,бРел
128,09:56:48,9.81,-0.009999999999999787,1,981.0,бТел
129,09:57:42,9.82,0.009999999999999787,1,982.0,бРел
130,09:58:57,9.82,0.0,22,21604.0,бРел
131,09:59:21,9.82,0.0,1,982.0,бТел
132,09:59:54,9.82,0.0,35,34370.0,бТел
133,10:00:03,9.8,-0.019999999999999574,2,1960.0,бТел
134,10:01:15,9.8,0.0,1,980.0,бТел
135,10:01:30,9.82,0.019999999999999574,13,12766.0,бРел
136,10:01:33,9.82,0.0,3,2946.0,бТел
137,10:01:45,9.82,0.0,20,19640.0,бТел
138,10:02:15,9.82,0.0,30,29460.0,бТел
139,10:02:39,9.82,0.0,30,29460.0,бТел
140,10:02:42,9.82,0.0,1,982.0,бТел
141,10:02:54,9.82,0.0,21,20622.0,бТел
142,10:03:03,9.83,0.009999999999999787,1,983.0,бРел
143,10:03:06,9.83,0.0,1,983.0,бРел
144,10:03:12,9.82,-0.009999999999999787,30,29460.0,бТел
145,10:03:36,9.83,0.009999999999999787,150,147450.0,бРел
146,10:03:39,9.83,0.0,2,1966.0,бРел
147,10:03:42,9.83,0.0,4,3932.0,бТел
148,10:04:06,9.84,0.009999999999999787,1,984.0,бРел
149,10:04:18,9.84,0.0,6,5904.0,бРел
150,10:05:42,9.83,-0.009999999999999787,2,1966.0,бТел
151,10:05:48,9.84,0.009999999999999787,18,17712.0,бРел
152,10:05:54,9.83,-0.009999999999999787,30,29490.0,бТел
153,10:09:00,9.82,-0.009999999999999787,1,982.0,бТел
154,10:09:12,9.83,0.009999999999999787,2,1966.0,бРел
155,10:09:15,9.82,-0.009999999999999787,1,982.0,бТел
156,10:09:18,9.83,0.009999999999999787,1,983.0,бРел
157,10:09:24,9.83,0.0,10,9830.0,бРел
158,10:10:03,9.83,0.0,4,3932.0,бТел
159,10:10:06,9.83,0.0,5,4915.0,бТел
160,10:10:27,9.84,0.009999999999999787,8,7865.0,бРел
161,10:10:42,9.84,0.0,1,984.0,бРел
162,10:10:45,9.84,0.0,3,2952.0,бРел
163,10:11:33,9.82,-0.019999999999999574,1,982.0,бТел
164,10:11:36,9.84,0.019999999999999574,3,2952.0,бРел
165,10:11:39,9.85,0.009999999999999787,2,1970.0,бРел
166,10:11:45,9.85,0.0,14,13790.0,бРел
167,10:11:48,9.85,0.0,2,1970.0,бРел
168,10:11:51,9.85,0.0,4,3940.0,бРел
169,10:11:57,9.85,0.0,18,17730.0,бРел
170,10:12:15,9.84,-0.009999999999999787,10,9840.0,бТел
171,10:12:18,9.84,0.0,1,984.0,бТел
172,10:12:36,9.84,0.0,4,3936.0,бРел
173,10:12:42,9.84,0.0,17,16742.0,бТел
174,10:12:45,9.85,0.009999999999999787,1,985.0,бРел
175,10:13:03,9.84,-0.009999999999999787,5,4920.0,бТел
176,10:13:12,9.86,0.019999999999999574,48,47327.0,бРел
177,10:13:30,9.85,-0.009999999999999787,1,985.0,жпптел
178,10:14:24,9.84,-0.009999999999999787,24,23639.0,бТел
179,10:14:30,9.84,0.0,1,984.0,бТел
180,10:14:57,9.84,0.0,2,1968.0,бТел
181,10:15:03,9.84,0.0,10,9840.0,бТел
182,10:15:06,9.85,0.009999999999999787,20,19700.0,бРел
183,10:15:12,9.85,0.0,2,1970.0,бРел
184,10:16:48,9.85,0.0,44,43340.0,бРел
185,10:17:30,9.84,-0.009999999999999787,1,984.0,бТел
186,10:18:09,9.84,0.0,21,20664.0,бТел
187,10:18:12,9.84,0.0,1,984.0,бТел
188,10:18:24,9.85,0.009999999999999787,14,13790.0,бРел
189,10:18:27,9.85,0.0,15,14775.0,бРел
190,10:18:42,9.85,0.0,3,2955.0,бРел
191,10:18:45,9.85,0.0,3,2955.0,бРел
192,10:19:12,9.87,0.019999999999999574,45,44367.0,бРел
193,10:19:36,9.87,0.0,3,2961.0,бРел
194,10:19:39,9.87,0.0,10,9870.0,бРел
195,10:19:48,9.87,0.0,33,32571.0,бРел
196,10:19:51,9.88,0.010000000000001563,15,14809.0,бРел
197,10:20:00,9.87,-0.010000000000001563,10,9878.0,бТел
198,10:20:09,9.87,0.0,6,5922.0,бТел
199,10:20:24,9.87,0.0,18,17766.0,бТел
200,10:22:39,9.87,0.0,11,10857.0,бРел
201,10:22:45,9.86,-0.009999999999999787,15,14794.0,бТел
202,10:23:00,9.86,0.0,1,986.0,бТел
203,10:23:12,9.87,0.009999999999999787,19,18748.0,бРел
204,10:23:15,9.87,0.0,49,48363.0,бТел
205,10:23:30,9.87,0.0,1,987.0,бТел
206,10:23:39,9.87,0.0,14,13818.0,бТел
207,10:23:45,9.87,0.0,3,2961.0,бТел
208,10:23:51,9.87,0.0,1,987.0,бТел
209,10:23:57,9.87,0.0,21,20727.0,бТел
210,10:24:06,9.87,0.0,1,987.0,бТел
211,10:24:33,9.88,0.010000000000001563,79,78052.0,бРел
212,10:24:48,9.89,0.009999999999999787,4,3956.0,бРел
213,10:25:09,9.9,0.009999999999999787,67,66278.0,бРел
214,10:25:18,9.91,0.009999999999999787,4,3964.0,бТел
215,10:25:39,9.95,0.03999999999999915,156,155041.0,бРел
216,10:25:45,9.91,-0.03999999999999915,4,3964.0,бРел
217,10:25:51,9.91,0.0,3,2973.0,бРел
218,10:26:03,9.91,0.0,25,24775.0,бРел
219,10:26:06,9.91,0.0,2,1982.0,бРел
220,10:26:30,9.91,0.0,1,991.0,бТел
221,10:27:15,9.93,0.019999999999999574,65,64545.0,бРел
222,10:27:21,9.92,-0.009999999999999787,3,2976.0,жпптел
223,10:27:42,9.94,0.019999999999999574,45,44730.0,бРел
224,10:27:45,9.92,-0.019999999999999574,10,9925.0,бТел
225,10:28:15,9.93,0.009999999999999787,3,2979.0,бРел
226,10:29:12,9.92,-0.009999999999999787,2,1984.0,бТел
227,10:29:18,9.93,0.009999999999999787,50,49650.0,бРел
228,10:29:27,9.92,-0.009999999999999787,1,992.0,бТел
229,10:29:51,9.92,0.0,10,9920.0,бТел
