,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,16.08,-0.11000000000000298,144,231552,бРел
1,09:30:01,16.08,0.0,1,2573,бТел
2,09:31:10,16.18,-0.010000000000001563,10,16180,бРел
3,09:31:16,16.17,-0.00999999999999801,1,1617,жпптел
4,09:31:25,16.17,0.0,1,1617,бРел
5,09:31:31,16.1,-0.07000000000000028,7,11270,бТел
6,09:32:07,16.1,0.0,5,8050,бТел
7,09:32:13,16.18,0.0799999999999983,24,38799,бРел
8,09:32:16,16.11,-0.07000000000000028,1,1611,бТел
9,09:32:22,16.11,0.0,1,1611,бТел
10,09:32:27,16.12,0.010000000000001563,1,1612,жпптел
11,09:32:34,16.12,0.0,1,1612,бТел
12,09:32:40,16.12,0.0,1,1612,бТел
13,09:32:58,16.17,0.05000000000000071,15,24255,бРел
14,09:33:58,16.15,-0.020000000000003126,21,33908,бРел
15,09:34:01,16.15,0.0,3,4845,бТел
16,09:34:19,16.15,0.0,4,6460,бТел
17,09:34:28,16.16,0.010000000000001563,17,27457,бРел
18,09:34:31,16.16,0.0,1,1616,бТел
19,09:35:38,16.16,0.0,7,11312,бРел
20,09:35:40,16.16,0.0,12,19392,бТел
21,09:36:04,16.13,-0.030000000000001137,4,6452,бТел
22,09:36:07,16.13,0.0,3,4839,бТел
23,09:36:23,16.15,0.019999999999999574,1,1615,бРел
24,09:36:55,16.15,0.0,10,16150,бРел
25,09:37:03,16.15,0.0,1,1615,бРел
26,09:37:10,16.15,0.0,1,1615,бРел
27,09:37:19,16.17,0.020000000000003126,57,92115,бРел
28,09:37:22,16.17,0.0,20,32340,бТел
29,09:37:27,16.17,0.0,1,1617,бТел
30,09:37:35,16.19,0.019999999999999574,5,8095,бРел
31,09:38:16,16.24,0.04999999999999716,5,8120,бРел
32,09:38:22,16.25,0.0,98,159250,бТел
33,09:38:27,16.25,0.0,42,68250,бТел
34,09:38:32,16.25,0.0,9,14625,бТел
35,09:38:37,16.29,0.03999999999999915,25,40708,бРел
36,09:38:43,16.25,-0.03999999999999915,20,32500,бТел
37,09:38:46,16.25,0.0,20,32500,бТел
38,09:38:52,16.25,0.0,6,9750,бТел
39,09:38:55,16.25,0.0,1,1625,бТел
40,09:39:03,16.25,0.0,1,1625,бТел
41,09:39:05,16.25,0.0,1,1625,бТел
42,09:39:10,16.25,0.0,3,4875,бТел
43,09:39:16,16.25,0.0,1,1625,бТел
44,09:39:27,16.25,0.0,3,4875,бТел
45,09:40:08,16.15,-0.10000000000000142,16,25854,бТел
46,09:42:13,16.18,0.030000000000001137,1,1618,бТел
47,09:42:17,16.17,-0.00999999999999801,5,8085,бТел
48,09:42:23,16.17,0.0,3,4851,бТел
49,09:42:27,16.17,0.0,1,1617,бТел
50,09:42:38,16.17,0.0,1,1617,бТел
51,09:42:58,16.18,0.00999999999999801,1,1618,бРел
52,09:43:09,16.18,0.0,12,19416,бРел
53,09:43:10,16.18,0.0,1,1618,бТел
54,09:43:49,16.17,-0.00999999999999801,10,16172,бТел
55,09:46:47,16.17,0.0,4,6468,бТел
56,09:47:35,16.17,0.0,9,14553,бТел
57,09:48:52,16.17,0.0,1,1617,бТел
58,09:49:35,16.17,0.0,18,29106,бТел
59,09:49:52,16.17,0.0,14,22638,бРел
60,09:49:55,16.17,0.0,6,9702,бРел
61,09:52:02,16.18,0.00999999999999801,2,3236,жпптел
62,09:52:05,16.17,-0.00999999999999801,1,1617,бТел
63,09:52:13,16.17,0.0,33,53384,бТел
64,09:52:22,16.17,0.0,20,32340,бРел
65,09:53:37,16.22,0.04999999999999716,6,9732,бРел
66,09:53:43,16.23,0.010000000000001563,34,55168,бРел
67,09:53:46,16.23,0.0,1,1623,бТел
68,09:53:53,16.28,0.05000000000000071,7,11388,бРел
69,09:53:58,16.29,0.00999999999999801,5,8145,бРел
70,09:54:10,16.28,-0.00999999999999801,14,22792,бТел
71,09:54:28,16.29,0.00999999999999801,1,1629,бРел
72,09:54:37,16.29,0.0,20,32580,бРел
73,09:54:50,16.28,-0.00999999999999801,25,40700,бТел
74,09:54:57,16.29,0.00999999999999801,12,19548,бРел
75,09:55:08,16.28,-0.00999999999999801,10,16282,бТел
76,09:55:17,16.28,0.0,2,3256,бТел
77,09:55:39,16.28,0.0,43,70004,бТел
78,09:56:07,16.28,0.0,28,45584,бТел
79,09:56:53,16.28,0.0,5,8140,бТел
80,09:57:07,16.28,0.0,10,16280,бТел
81,09:57:10,16.28,0.0,5,8140,бТел
82,09:57:16,16.28,0.0,6,9768,бТел
83,09:57:31,16.29,0.00999999999999801,31,50499,бРел
84,09:57:35,16.29,0.0,2,3258,бТел
85,09:57:40,16.29,0.0,5,8145,бТел
