,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.3,-0.06999999999999851,11,11330,бРел
1,09:30:03,10.3,0.0,21,21678,бТел
2,09:30:09,10.25,-0.05000000000000071,2,2050,бРел
3,09:30:25,10.23,-0.009999999999999787,2,2047,бТел
4,09:30:27,10.24,0.009999999999999787,2,2048,бТел
5,09:30:33,10.24,0.0,1,1024,бРел
6,09:30:47,10.25,0.009999999999999787,1,1025,бТел
7,09:30:53,10.26,0.009999999999999787,2,2052,бТел
8,09:30:57,10.25,-0.009999999999999787,10,10250,бТел
9,09:31:08,10.3,0.05000000000000071,8,8240,бРел
10,09:31:16,10.3,0.0,4,4120,бТел
11,09:31:22,10.3,0.0,5,5150,бРел
12,09:31:27,10.3,0.0,3,3090,бТел
13,09:31:35,10.34,0.03999999999999915,4,4127,бРел
14,09:31:57,10.34,0.0,1,1034,бРел
15,09:32:13,10.33,-0.009999999999999787,3,3098,бРел
16,09:32:19,10.32,-0.009999999999999787,3,3096,бРел
17,09:32:24,10.32,0.0,2,2064,бРел
18,09:32:27,10.28,-0.040000000000000924,11,11314,бТел
19,09:32:32,10.28,-0.05000000000000071,1,1028,бРел
20,09:32:40,10.28,0.0,1,1028,бТел
21,09:32:53,10.33,0.05000000000000071,1,1033,бРел
22,09:32:57,10.33,0.0,4,4124,бРел
23,09:33:04,10.33,0.0,10,10330,бРел
24,09:33:08,10.33,0.0,4,4139,бТел
25,09:33:13,10.34,0.009999999999999787,2,2069,бТел
26,09:33:19,10.34,0.0,4,4136,бТел
27,09:33:22,10.34,0.0,6,6200,бРел
28,09:33:27,10.34,0.0,1,1034,бРел
29,09:33:47,10.34,0.0,2,2068,бРел
30,09:33:53,10.34,0.009999999999999787,4,4136,бРел
31,09:33:57,10.34,0.0,1,1034,бТел
32,09:34:04,10.33,0.0,1,1033,бРел
