,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
208,09:42:36,3.59,0.0,193,69287.0,бТел
209,09:42:39,3.6,0.010000000000000231,74,26630.0,бРел
210,09:42:42,3.59,-0.010000000000000231,73,26207.0,бТел
211,09:42:45,3.6,0.010000000000000231,302,108590.0,бРел
212,09:42:51,3.6,0.0,20,7200.0,бРел
213,09:42:54,3.59,-0.010000000000000231,314,113028.0,бТел
214,09:43:03,3.6,0.010000000000000231,61,21960.0,бРел
215,09:43:06,3.6,0.0,42,15110.0,бРел
216,09:43:12,3.59,-0.010000000000000231,371,133230.0,бТел
217,09:43:15,3.6,0.010000000000000231,10,3600.0,бРел
218,09:43:18,3.59,-0.010000000000000231,185,66415.0,бТел
219,09:43:21,3.59,0.0,252,90468.0,бТел
220,09:43:27,3.59,0.0,222,79698.0,бТел
221,09:43:30,3.59,0.0,165,59235.0,бТел
222,09:43:33,3.59,0.0,36,12924.0,бТел
223,09:43:36,3.59,0.0,2,718.0,бРел
224,09:43:42,3.59,0.0,33,11847.0,бРел
225,09:43:45,3.59,0.0,22,7878.0,бРел
226,09:43:51,3.59,0.0,5,1795.0,бРел
227,09:43:54,3.58,-0.009999999999999787,53,19024.0,бТел
228,09:44:00,3.59,0.009999999999999787,201,72159.0,бРел
229,09:44:03,3.6,0.010000000000000231,126,45207.0,бРел
230,09:44:06,3.59,-0.010000000000000231,97,34823.0,бТел
231,09:44:09,3.59,0.0,71,25489.0,бРел
232,09:44:12,3.59,0.0,125,44875.0,бРел
233,09:44:18,3.59,0.0,40,14352.0,бРел
234,09:44:21,3.59,0.0,25,8970.0,бРел
235,09:44:30,3.59,0.0,136,48808.0,бРел
236,09:44:36,3.59,0.0,17,6103.0,бРел
237,09:44:39,3.59,0.0,93,33387.0,бРел
238,09:44:42,3.58,-0.009999999999999787,258,92389.0,бТел
239,09:44:45,3.58,0.0,72,25776.0,бТел
240,09:44:48,3.58,0.0,66,23628.0,бТел
241,09:44:54,3.58,0.0,27,9666.0,бТел
242,09:45:00,3.58,0.0,13,4654.0,бТел
243,09:45:03,3.58,0.0,12,4296.0,бТел
244,09:45:06,3.58,0.0,186,66701.0,бТел
245,09:45:12,3.58,0.0,24,8597.0,бТел
246,09:45:15,3.59,0.009999999999999787,80,28655.0,бРел
247,09:45:18,3.58,-0.009999999999999787,4,1432.0,бТел
248,09:45:21,3.58,0.0,235,84130.0,бТел
249,09:45:24,3.58,0.0,2,716.0,бТел
250,09:45:27,3.58,0.0,37,13246.0,бТел
251,09:45:30,3.59,0.009999999999999787,16,5744.0,бРел
252,09:45:33,3.59,0.0,475,170456.0,бРел
253,09:45:36,3.59,0.0,6,2154.0,бТел
254,09:45:39,3.59,0.0,7,2513.0,бТел
255,09:45:42,3.59,0.0,16,5744.0,бТел
256,09:45:45,3.59,0.0,82,29439.0,бТел
257,09:45:54,3.58,-0.009999999999999787,2,716.0,бТел
258,09:46:00,3.58,0.0,1,358.0,бТел
259,09:46:06,3.6,0.020000000000000018,1871,673130.0,бРел
260,09:46:09,3.6,0.0,32,11521.0,бТел
261,09:46:15,3.6,0.0,395,142200.0,бТел
262,09:46:21,3.6,0.0,11,3960.0,бТел
263,09:46:24,3.61,0.009999999999999787,3,1083.0,бРел
264,09:46:30,3.61,0.0,1,361.0,бРел
265,09:46:33,3.61,0.0,195,70395.0,бРел
266,09:46:36,3.61,0.0,10,3610.0,бРел
267,09:46:39,3.61,0.0,1,361.0,бРел
268,09:46:42,3.61,0.0,7,2527.0,бРел
269,09:46:48,3.62,0.010000000000000231,35,12656.0,бРел
270,09:46:51,3.62,0.0,105,38010.0,бРел
271,09:46:57,3.62,0.0,40,14480.0,бРел
272,09:47:00,3.63,0.009999999999999787,168,60862.0,бРел
273,09:47:06,3.63,0.0,211,76608.0,бРел
274,09:47:09,3.64,0.010000000000000231,199,72436.0,бРел
275,09:47:12,3.64,0.0,64,23292.0,бРел
276,09:47:15,3.64,0.0,66,24021.0,бРел
277,09:47:18,3.64,0.0,238,86632.0,бТел
278,09:47:21,3.65,0.009999999999999787,675,245447.0,бРел
279,09:47:24,3.63,-0.020000000000000018,334,121255.0,жпптел
280,09:47:27,3.63,0.0,59,21417.0,бРел
281,09:47:30,3.63,0.0,15,5445.0,бРел
282,09:47:33,3.63,0.0,90,32622.0,бРел
283,09:47:36,3.62,-0.009999999999999787,98,35551.0,бТел
284,09:47:39,3.62,0.0,151,54682.0,бТел
285,09:47:42,3.63,0.009999999999999787,6,2178.0,бРел
286,09:47:48,3.63,0.0,47,17015.0,бРел
287,09:47:51,3.62,-0.009999999999999787,8,2899.0,бТел
288,09:47:57,3.63,0.009999999999999787,59,21417.0,бРел
289,09:48:03,3.62,-0.009999999999999787,833,301570.0,бТел
290,09:48:06,3.62,0.0,135,48870.0,бРел
291,09:48:09,3.63,0.009999999999999787,94,34043.0,бРел
292,09:48:15,3.62,-0.009999999999999787,204,73703.0,бРел
293,09:48:18,3.63,0.009999999999999787,18,6517.0,бРел
294,09:48:21,3.62,-0.009999999999999787,32,11584.0,бТел
295,09:48:24,3.63,0.009999999999999787,10,3630.0,бРел
296,09:48:27,3.63,0.0,121,43823.0,бРел
297,09:48:30,3.63,0.0,20,7260.0,бРел
298,09:48:33,3.62,-0.009999999999999787,321,116232.0,бТел
299,09:48:39,3.62,0.0,400,144800.0,бРел
300,09:48:42,3.62,0.0,27,9774.0,бРел
301,09:48:45,3.61,-0.010000000000000231,146,52706.0,бТел
302,09:48:51,3.61,0.0,161,58121.0,бТел
303,09:48:54,3.61,0.0,6,2166.0,бРел
304,09:48:57,3.61,0.0,26,9361.0,бРел
305,09:49:00,3.61,0.0,49,17678.0,бРел
306,09:49:06,3.6,-0.009999999999999787,82,29580.0,бТел
307,09:49:09,3.61,0.009999999999999787,5,1805.0,бРел
308,09:49:12,3.61,0.0,202,72722.0,бРел
309,09:49:15,3.61,0.0,166,59856.0,бРел
310,09:49:18,3.61,0.0,5,1805.0,бРел
311,09:49:30,3.6,-0.009999999999999787,280,100885.0,бТел
312,09:49:39,3.6,0.0,8,2880.0,бТел
313,09:49:45,3.59,-0.010000000000000231,412,148106.0,бТел
314,09:49:51,3.61,0.020000000000000018,26,9386.0,бРел
315,09:49:57,3.61,0.0,1,361.0,бРел
316,09:50:00,3.61,0.0,24,8643.0,бРел
317,09:50:06,3.6,-0.009999999999999787,257,92704.0,бТел
318,09:50:15,3.6,0.0,29,10443.0,бТел
319,09:50:18,3.6,0.0,2,720.0,бТел
320,09:50:21,3.6,0.0,116,41760.0,бТел
321,09:50:24,3.6,0.0,9,3240.0,бТел
322,09:50:27,3.61,0.009999999999999787,20,7203.0,бРел
323,09:50:30,3.61,0.0,106,38166.0,бРел
324,09:50:33,3.6,-0.009999999999999787,60,21647.0,бТел
325,09:50:36,3.6,0.0,72,25976.0,бТел
326,09:50:42,3.61,0.009999999999999787,10,3610.0,бРел
327,09:50:48,3.6,-0.009999999999999787,138,49680.0,бТел
328,09:50:51,3.6,0.0,31,11160.0,бТел
329,09:50:54,3.6,0.0,12,4320.0,бТел
330,09:50:57,3.6,0.0,5,1801.0,бТел
331,09:51:00,3.6,0.0,30,10800.0,бТел
332,09:51:03,3.6,0.0,135,48600.0,бТел
333,09:51:09,3.6,0.0,10,3600.0,жпптел
334,09:51:12,3.6,0.0,30,10800.0,жпптел
335,09:51:18,3.6,0.0,79,28440.0,бРел
336,09:51:21,3.59,-0.010000000000000231,48,17232.0,бТел
337,09:51:24,3.59,0.0,7,2513.0,бТел
338,09:51:27,3.59,0.0,20,7180.0,бТел
339,09:51:30,3.6,0.010000000000000231,36,12960.0,бРел
340,09:51:33,3.6,0.0,6,2160.0,бТел
341,09:51:36,3.6,0.0,40,14400.0,бТел
342,09:51:39,3.59,-0.010000000000000231,60,21540.0,бТел
343,09:51:48,3.6,0.010000000000000231,153,55075.0,бРел
344,09:51:51,3.6,0.0,60,21586.0,бТел
345,09:51:57,3.6,0.0,16,5760.0,бТел
346,09:52:03,3.61,0.009999999999999787,4,1444.0,бРел
347,09:52:09,3.61,0.0,10,3603.0,бРел
348,09:52:12,3.6,-0.009999999999999787,197,70920.0,бТел
349,09:52:18,3.6,0.0,100,36000.0,бРел
350,09:52:24,3.6,0.0,30,10800.0,бРел
351,09:52:27,3.59,-0.010000000000000231,43,15445.0,бТел
352,09:52:30,3.59,0.0,11,3959.0,бТел
353,09:52:33,3.6,0.010000000000000231,32,11501.0,бРел
354,09:52:48,3.6,0.0,20,7200.0,бРел
355,09:52:51,3.6,0.0,111,39960.0,бРел
356,09:52:54,3.6,0.0,2,720.0,бРел
357,09:52:57,3.6,0.0,72,25920.0,бРел
358,09:53:00,3.6,0.0,576,207360.0,бРел
359,09:53:03,3.6,0.0,137,49320.0,бТел
360,09:53:12,3.61,0.009999999999999787,1,361.0,бРел
361,09:53:18,3.61,0.0,152,54872.0,бРел
362,09:53:21,3.61,0.0,131,47291.0,бРел
363,09:53:24,3.6,-0.009999999999999787,2,720.0,бТел
364,09:53:27,3.61,0.009999999999999787,139,50179.0,бРел
365,09:53:39,3.61,0.0,729,262570.0,бРел
366,09:53:45,3.6,-0.009999999999999787,124,44735.0,бТел
367,09:53:51,3.62,0.020000000000000018,30,10860.0,бРел
368,09:53:54,3.62,0.0,13,4706.0,бРел
369,09:54:00,3.62,0.0,75,27150.0,бРел
370,09:54:03,3.6,-0.020000000000000018,50,18000.0,бТел
371,09:54:06,3.62,0.020000000000000018,858,310596.0,бРел
372,09:54:15,3.62,0.0,23,8316.0,бРел
373,09:54:18,3.62,0.0,3,1086.0,бРел
374,09:54:24,3.62,0.0,6,2172.0,бРел
375,09:54:48,3.62,0.0,169,61170.0,бРел
376,09:55:00,3.61,-0.010000000000000231,6,2166.0,бТел
377,09:55:03,3.62,0.010000000000000231,100,36200.0,бРел
378,09:55:12,3.62,0.0,14,5064.0,бРел
379,09:55:21,3.61,-0.010000000000000231,10,3610.0,бТел
380,09:55:27,3.62,0.010000000000000231,3,1086.0,бРел
381,09:55:30,3.62,0.0,34,12308.0,бРел
382,09:55:42,3.62,0.0,5,1810.0,бРел
383,09:55:57,3.62,0.0,1,362.0,бРел
384,09:56:00,3.62,0.0,7,2534.0,бРел
385,09:56:03,3.62,0.0,29,10498.0,бРел
386,09:56:06,3.62,0.0,127,45974.0,бРел
387,09:56:09,3.62,0.0,59,21358.0,бТел
388,09:56:18,3.62,0.0,50,18100.0,бРел
389,09:56:24,3.61,-0.010000000000000231,342,123462.0,бТел
390,09:56:27,3.61,0.0,1,361.0,бТел
391,09:56:30,3.61,0.0,7,2527.0,бТел
392,09:56:33,3.62,0.010000000000000231,20,7240.0,бРел
393,09:56:39,3.62,0.0,2,724.0,бТел
394,09:56:42,3.62,0.0,1,362.0,бТел
395,09:56:45,3.61,-0.010000000000000231,61,22043.0,бТел
396,09:56:51,3.61,0.0,7,2539.0,бТел
397,09:56:54,3.61,0.0,4,1444.0,бТел
398,09:56:57,3.63,0.020000000000000018,3,1089.0,бРел
399,09:57:00,3.62,-0.009999999999999787,50,18100.0,бРел
400,09:57:03,3.62,0.0,1,362.0,бТел
401,09:57:06,3.62,0.0,1,362.0,бТел
402,09:57:09,3.62,0.0,1,362.0,бТел
403,09:57:12,3.62,0.0,2,724.0,бТел
404,09:57:15,3.62,0.0,52,18824.0,бТел
405,09:57:18,3.62,0.0,8,2896.0,бТел
406,09:57:21,3.63,0.009999999999999787,81,29323.0,бРел
407,09:57:24,3.62,-0.009999999999999787,15,5430.0,бТел
408,09:57:27,3.62,0.0,21,7612.0,бТел
409,09:57:33,3.62,0.0,1,362.0,бТел
410,09:57:36,3.62,0.0,18,6520.0,бТел
411,09:57:39,3.62,0.0,7,2537.0,бТел
412,09:57:45,3.62,0.0,66,23892.0,бТел
413,09:57:48,3.62,0.0,3,1086.0,бТел
414,09:57:51,3.62,0.0,63,22806.0,бТел
415,09:58:00,3.62,0.0,15,5430.0,бРел
416,09:58:06,3.62,0.0,56,20232.0,бРел
417,09:58:12,3.61,-0.010000000000000231,5,1805.0,бТел
418,09:58:24,3.61,0.0,7,2527.0,бТел
419,09:58:30,3.61,0.0,14,5054.0,бТел
420,09:58:42,3.61,0.0,52,18772.0,бТел
421,09:58:45,3.61,0.0,18,6498.0,бТел
422,09:58:48,3.61,0.0,354,127794.0,бТел
423,09:58:51,3.61,0.0,79,28519.0,бТел
424,09:58:54,3.61,0.0,63,22743.0,бРел
425,09:58:57,3.61,0.0,52,18774.0,бТел
426,09:59:03,3.61,0.0,30,10830.0,бТел
427,09:59:06,3.61,0.0,51,18411.0,бТел
428,09:59:09,3.6,-0.009999999999999787,418,150480.0,бТел
429,09:59:12,3.61,0.009999999999999787,3,1083.0,бРел
430,09:59:15,3.6,-0.009999999999999787,19,6840.0,бТел
431,09:59:27,3.6,0.0,5,1800.0,бТел
432,09:59:30,3.61,0.009999999999999787,63,22743.0,бРел
433,09:59:39,3.61,0.0,37,13357.0,бТел
434,09:59:45,3.61,0.0,39,14079.0,бРел
435,10:00:03,3.61,0.0,109,39349.0,бТел
436,10:00:09,3.61,0.0,86,31046.0,бТел
437,10:00:15,3.62,0.010000000000000231,25,9050.0,бРел
438,10:00:24,3.61,-0.010000000000000231,38,13718.0,бТел
439,10:00:30,3.61,0.0,2,722.0,бРел
440,10:00:39,3.62,0.010000000000000231,20,7240.0,бРел
441,10:00:48,3.61,-0.010000000000000231,10,3617.0,бТел
442,10:00:54,3.61,0.0,93,33573.0,бТел
443,10:01:00,3.61,0.0,67,24187.0,бРел
444,10:01:06,3.62,0.010000000000000231,169,61178.0,бРел
445,10:01:12,3.61,-0.010000000000000231,10,3610.0,бТел
446,10:01:24,3.61,0.0,259,93499.0,бТел
447,10:01:33,3.61,0.0,1,361.0,бРел
448,10:01:36,3.61,0.0,10,3610.0,бРел
449,10:01:42,3.61,0.0,55,19805.0,бРел
450,10:01:45,3.61,0.0,40,14440.0,бРел
451,10:01:48,3.6,-0.009999999999999787,2,720.0,бТел
452,10:01:51,3.61,0.009999999999999787,10,3610.0,бРел
453,10:01:57,3.6,-0.009999999999999787,20,7200.0,бТел
454,10:02:00,3.6,0.0,1,360.0,бТел
455,10:02:03,3.61,0.009999999999999787,230,83018.0,бРел
456,10:02:06,3.6,-0.009999999999999787,82,29520.0,бТел
457,10:02:15,3.6,0.0,23,8280.0,бТел
458,10:02:18,3.6,0.0,207,74520.0,бТел
459,10:02:21,3.6,0.0,2,720.0,бТел
460,10:02:27,3.6,0.0,20,7200.0,бТел
461,10:02:33,3.6,0.0,378,136080.0,бТел
462,10:02:36,3.6,0.0,39,14040.0,бТел
463,10:02:42,3.6,0.0,51,18360.0,бТел
464,10:02:45,3.6,0.0,28,10080.0,бТел
465,10:02:48,3.61,0.009999999999999787,315,113402.0,бРел
466,10:02:51,3.6,-0.009999999999999787,102,36720.0,бТел
467,10:02:54,3.6,0.0,19,6840.0,бТел
468,10:03:03,3.61,0.009999999999999787,30,10830.0,бРел
469,10:03:06,3.6,-0.009999999999999787,3,1080.0,бТел
470,10:03:09,3.6,0.0,107,38520.0,бТел
471,10:03:12,3.6,0.0,22,7920.0,бТел
472,10:03:18,3.6,0.0,173,62280.0,бТел
473,10:03:21,3.6,0.0,12,4320.0,бТел
474,10:03:24,3.6,0.0,219,78840.0,бТел
