,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,36.0,0.2700000000000031,3087,11113200.0,бРел
1,09:30:03,36.0,0.0,515,1855123.0,бРел
2,09:30:09,36.0,0.0,5012,18026234.0,бТел
3,09:30:12,35.98,-0.020000000000003126,541,1948759.0,бТел
4,09:30:15,35.92,-0.05999999999999517,205,736925.0,бТел
5,09:30:18,35.97,0.04999999999999716,289,1039667.0,бРел
6,09:30:21,35.99,0.020000000000003126,41,147461.0,бРел
7,09:30:24,35.83,-0.1600000000000037,271,974087.0,бТел
8,09:30:27,35.98,0.14999999999999858,64,229854.0,жпптел
9,09:30:33,35.9,-0.0799999999999983,403,1446483.0,бТел
10,09:30:36,35.82,-0.0799999999999983,70,250730.0,бРел
11,09:30:39,35.82,0.0,276,988395.0,бРел
12,09:30:42,35.78,-0.03999999999999915,237,848664.0,бТел
13,09:30:45,35.8,0.01999999999999602,191,683750.0,бРел
14,09:30:48,35.73,-0.07000000000000028,345,1233874.0,бТел
15,09:30:51,35.72,-0.00999999999999801,280,999810.0,бТел
16,09:30:54,35.6,-0.11999999999999744,111,395664.0,бТел
17,09:31:00,35.6,0.0,90,320738.0,бРел
18,09:31:03,35.6,0.0,353,1257261.0,бТел
19,09:31:06,35.63,0.030000000000001137,594,2119991.0,жпптел
20,09:31:09,35.72,0.0899999999999963,262,933522.0,бРел
21,09:31:12,35.77,0.05000000000000426,379,1353082.0,бРел
22,09:31:15,35.63,-0.14000000000000057,522,1860445.0,бТел
23,09:31:18,35.67,0.03999999999999915,382,1363323.0,бРел
24,09:31:24,35.7,0.030000000000001137,263,938688.0,бТел
25,09:31:27,35.65,-0.05000000000000426,96,342486.0,жпптел
26,09:31:30,35.7,0.05000000000000426,95,338980.0,бРел
27,09:31:33,35.65,-0.05000000000000426,178,635149.0,бТел
28,09:31:36,35.65,0.0,146,521303.0,бТел
29,09:31:39,35.7,0.05000000000000426,422,1505913.0,бРел
30,09:31:45,35.77,0.07000000000000028,711,2539388.0,бРел
31,09:31:48,35.77,0.0,84,300581.0,бТел
32,09:31:51,35.9,0.12999999999999545,100,358109.0,бРел
33,09:31:54,35.8,-0.10000000000000142,327,1170224.0,бТел
34,09:31:57,35.9,0.10000000000000142,53,190355.0,бТел
35,09:32:00,35.96,0.060000000000002274,62,222745.0,жпптел
36,09:32:03,35.96,0.0,217,780008.0,бТел
37,09:32:06,36.02,0.060000000000002274,645,2318172.0,бРел
38,09:32:09,35.9,-0.12000000000000455,336,1206809.0,жпптел
39,09:32:12,36.05,0.14999999999999858,234,841948.0,бРел
40,09:32:15,36.04,-0.00999999999999801,173,622970.0,жпптел
41,09:32:21,35.98,-0.060000000000002274,429,1545957.0,бТел
42,09:32:24,36.05,0.07000000000000028,98,353085.0,жпптел
43,09:32:27,36.07,0.020000000000003126,145,522823.0,жпптел
44,09:32:30,36.18,0.10999999999999943,180,653223.5300000012,бРел
45,09:32:33,36.3,0.11999999999999744,158,572590.0,бРел
46,09:32:36,36.3,0.0,28,101609.0,жпптел
47,09:32:39,36.17,-0.12999999999999545,266,964835.0,бТел
48,09:32:42,36.48,0.30999999999999517,177,643601.0,бРел
49,09:32:45,36.36,-0.11999999999999744,275,1001855.0,бТел
50,09:32:48,36.4,0.03999999999999915,98,356449.0,жпптел
51,09:32:51,36.44,0.03999999999999915,695,2534215.0,бРел
52,09:32:54,36.59,0.15000000000000568,289,1055370.0,бРел
53,09:32:57,36.51,-0.0800000000000054,243,887322.0,бТел
54,09:33:03,36.6,0.09000000000000341,179,654353.0,бРел
55,09:33:06,36.61,0.00999999999999801,157,575242.0,жпптел
56,09:33:09,36.61,0.0,312,1142946.0,бТел
57,09:33:12,36.67,0.060000000000002274,166,608681.099999994,жпптел
58,09:33:15,36.77,0.10000000000000142,356,1307306.0,бРел
59,09:33:18,36.7,-0.07000000000000028,355,1303989.0,бТел
60,09:33:21,36.8,0.09999999999999432,1050,3857768.0,бРел
61,09:33:24,36.83,0.030000000000001137,376,1383887.0,бРел
62,09:33:27,36.81,-0.01999999999999602,206,758282.0,бТел
63,09:33:30,36.89,0.0799999999999983,644,2367703.0,бРел
64,09:33:33,36.85,-0.03999999999999915,172,634310.0,бТел
65,09:33:36,36.85,0.0,654,2406966.0,бРел
66,09:33:39,36.82,-0.030000000000001137,434,1598719.0,жпптел
67,09:33:42,36.81,-0.00999999999999801,535,1969781.0,бТел
68,09:33:45,36.81,0.0,458,1686180.0,бТел
69,09:33:51,36.8,-0.010000000000005116,331,1216190.0,жпптел
70,09:33:54,36.7,-0.09999999999999432,531,1953958.0,жпптел
71,09:33:57,36.81,0.10999999999999943,361,1328133.0,бРел
72,09:34:00,36.69,-0.12000000000000455,303,1114582.0,бТел
73,09:34:03,36.79,0.10000000000000142,463,1700380.0,бРел
74,09:34:06,36.72,-0.07000000000000028,824,3029883.0,жпптел
75,09:34:09,36.71,-0.00999999999999801,189,694429.0,бТел
76,09:34:12,36.72,0.00999999999999801,185,679487.0,бРел
77,09:34:15,36.8,0.0799999999999983,140,514930.0,бРел
78,09:34:18,36.74,-0.05999999999999517,300,1104035.0,бТел
79,09:34:21,36.87,0.12999999999999545,92,338339.0,бРел
80,09:34:24,36.86,-0.00999999999999801,269,990146.0,жпптел
81,09:34:27,36.79,-0.07000000000000028,209,769925.0,бТел
82,09:34:30,36.9,0.10999999999999943,328,1210014.0,бРел
83,09:34:33,36.88,-0.01999999999999602,195,719702.0,бТел
84,09:34:39,36.95,0.07000000000000028,187,690580.0,бРел
85,09:34:42,36.96,0.00999999999999801,365,1349504.0,бРел
86,09:34:45,37.0,0.03999999999999915,322,1191025.0,бРел
87,09:34:48,37.0,0.0,228,843517.0,бРел
88,09:34:51,37.16,0.1599999999999966,202,749614.0,бРел
