,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.08,0.020000000000000462,80,40640,бРел
1,09:30:03,5.08,0.0,8,4056,бРел
2,09:30:09,5.08,0.0,9,4572,бРел
3,09:30:27,5.08,0.0,16,8116,бРел
4,09:31:33,5.07,-0.009999999999999787,106,53742,бРел
5,09:32:11,5.07,0.0,21,10647,бРел
6,09:32:29,5.07,0.0,54,27378,бТел
7,09:33:03,5.07,0.0,191,96893,бРел
8,09:33:35,5.06,-0.010000000000000675,107,54142,бТел
9,09:34:01,5.06,0.0,16,8096,бРел
10,09:34:49,5.05,0.0,2,1010,бТел
11,09:35:26,5.06,0.009999999999999787,2,1012,бРел
12,09:35:56,5.06,0.0,75,37950,бРел
13,09:36:23,5.05,-0.009999999999999787,33,16676,бТел
14,09:39:08,5.06,0.009999999999999787,10,5060,бТел
15,09:39:50,5.06,0.0,10,5060,бРел
16,09:41:08,5.06,0.0,12,6072,бТел
17,09:41:20,5.06,0.0,19,9614,бРел
18,09:41:23,5.06,0.0,6,3036,бТел
19,09:43:51,5.05,-0.009999999999999787,11,5555,бТел
20,09:44:18,5.07,0.020000000000000462,3,1521,бРел
21,09:44:32,5.05,-0.020000000000000462,7,3535,бТел
22,09:47:38,5.06,0.009999999999999787,1,506,бТел
23,09:48:38,5.05,-0.009999999999999787,10,5050,бТел
24,09:49:26,5.05,0.0,20,10100,бТел
25,09:50:27,5.06,0.009999999999999787,7,3542,бРел
26,09:52:12,5.05,-0.009999999999999787,200,101000,бТел
27,09:52:29,5.05,0.0,6,3030,бТел
28,09:53:07,5.05,0.0,10,5050,бРел
29,09:53:20,5.05,0.0,4,2020,бРел
30,09:54:29,5.05,0.0,20,10100,бРел
31,09:55:14,5.04,-0.009999999999999787,214,107856,бТел
32,09:55:20,5.04,0.0,38,19152,бТел
33,09:56:07,5.03,-0.009999999999999787,44,22132,бТел
34,09:56:20,5.03,0.0,121,60863,бТел
35,09:56:37,5.04,0.009999999999999787,70,35280,бРел
36,09:56:53,5.03,-0.009999999999999787,2,1006,бТел
37,09:57:08,5.03,0.0,417,209759,бТел
38,09:57:23,5.03,0.0,18,9054,бРел
39,09:58:26,5.03,0.0,5,2515,бТел
40,09:59:20,5.04,0.009999999999999787,41,20664,бРел
41,09:59:36,5.04,0.0,50,25200,бРел
42,09:59:55,5.04,0.0,20,10080,бРел
43,10:01:42,5.05,0.009999999999999787,67,33835,бРел
44,10:02:06,5.04,-0.009999999999999787,0,5,бТел
45,10:02:12,5.05,0.009999999999999787,4,2020,бРел
46,10:02:20,5.04,-0.009999999999999787,16,8064,бТел
47,10:03:08,5.05,0.009999999999999787,47,23735,бРел
48,10:05:02,5.05,0.0,23,11615,бРел
49,10:05:20,5.05,0.0,30,15150,бТел
50,10:06:14,5.05,0.0,67,33835,бТел
51,10:07:26,5.05,0.0,33,16665,бРел
52,10:08:02,5.06,0.009999999999999787,100,50589,бРел
53,10:08:50,5.06,0.0,11,5566,бРел
54,10:11:54,5.04,-0.019999999999999574,266,134583,бТел
55,10:12:02,5.04,0.0,55,27725,бРел
56,10:16:27,5.06,0.019999999999999574,204,103224,бРел
57,10:16:51,5.06,0.0,11,5566,бТел
58,10:17:54,5.07,0.010000000000000675,40,20280,бРел
59,10:19:57,5.07,0.0,50,25350,бРел
60,10:20:15,5.07,0.0,50,25350,бРел
61,10:23:00,5.06,-0.010000000000000675,192,97152,бТел
62,10:23:37,5.06,0.0,8,4048,бРел
63,10:24:30,5.06,0.0,10,5060,бТел
64,10:24:38,5.06,0.0,2,1012,бТел
65,10:24:51,5.05,-0.009999999999999787,3,1515,бТел
66,10:25:06,5.05,0.0,53,26765,бТел
67,10:25:12,5.05,0.0,1,505,бРел
68,10:25:21,5.04,-0.009999999999999787,146,73584,бТел
69,10:26:45,5.04,0.0,2,1008,бТел
70,10:29:35,5.05,0.009999999999999787,18,9090,бРел
71,10:29:59,5.05,0.0,32,16160,бТел
72,10:30:15,5.04,0.0,100,50400,бТел
73,10:30:23,5.04,0.0,89,44856,бТел
74,10:32:09,5.03,-0.009999999999999787,131,65893,бТел
75,10:35:25,5.04,0.009999999999999787,20,10080,бТел
76,10:35:40,5.04,0.0,41,20664,бРел
77,10:35:43,5.04,0.0,22,11088,бРел
78,10:35:51,5.04,0.0,25,12600,бРел
79,10:35:53,5.04,0.0,2,1008,бРел
80,10:36:51,5.04,0.0,38,19152,бТел
81,10:37:35,5.04,0.0,40,20160,бТел
82,10:38:35,5.04,0.0,2,1008,бРел
83,10:39:41,5.03,-0.009999999999999787,4,2012,бТел
84,10:40:14,5.04,0.009999999999999787,9,4536,бРел
85,10:40:37,5.03,-0.009999999999999787,200,100600,бТел
86,10:40:53,5.04,0.009999999999999787,6,3024,бРел
87,10:43:36,5.05,0.009999999999999787,20,10100,бРел
88,10:49:50,5.05,0.0,1,505,бРел
89,10:53:59,5.05,0.0,2,1010,бРел
90,10:57:48,5.05,0.0,84,42420,бРел
91,10:58:50,5.04,-0.009999999999999787,98,49395,бТел
92,11:00:08,5.04,0.0,30,15120,бТел
93,11:05:32,5.05,0.009999999999999787,20,10100,бТел
94,11:06:26,5.05,0.0,2,1010,бРел
95,11:10:02,5.05,0.0,5,2525,бРел
96,11:13:48,5.05,0.0,2,1010,бРел
97,11:14:38,5.05,0.0,24,12120,бРел
98,11:14:44,5.05,0.0,6,3030,бРел
99,11:15:32,5.05,0.0,2,1010,бРел
100,11:16:37,5.05,0.0,100,50500,бРел
101,11:17:08,5.05,0.0,49,24745,бРел
102,11:18:37,5.05,0.0,6,3030,бРел
103,11:18:53,5.05,0.0,80,40400,бРел
104,11:19:19,5.05,0.0,36,18190,бРел
105,11:19:38,5.05,0.0,50,25250,бТел
106,11:23:25,5.06,0.009999999999999787,3,1518,бРел
107,11:24:02,5.05,-0.009999999999999787,50,25250,бТел
108,11:29:14,5.05,0.0,96,48975,бТел
109,13:00:05,5.04,-0.009999999999999787,26,13104,бТел
110,13:03:42,5.04,0.0,3,1512,бТел
111,13:04:21,5.04,0.0,1,504,бТел
112,13:08:27,5.05,0.009999999999999787,14,7070,бРел
113,13:14:27,5.05,0.0,309,156045,бРел
114,13:17:21,5.04,-0.009999999999999787,1,504,бТел
115,13:17:39,5.04,0.0,1,504,бТел
116,13:24:27,5.04,0.0,26,13104,бТел
117,13:25:03,5.04,0.0,54,27216,бТел
118,13:26:21,5.04,0.0,10,5040,бТел
119,13:27:39,5.04,0.0,20,10080,бТел
120,13:29:09,5.04,0.0,271,136584,бТел
121,13:30:27,5.04,0.0,20,10080,бТел
122,13:30:31,5.04,0.0,50,25200,бТел
123,13:30:45,5.04,0.0,103,51912,бТел
124,13:31:15,5.04,0.0,1,504,бТел
125,13:32:07,5.04,0.0,40,20160,бТел
126,13:32:13,5.04,0.0,3,1512,бРел
127,13:33:43,5.03,-0.009999999999999787,30,15090,бТел
128,13:39:00,5.03,0.0,42,21126,бТел
129,13:39:48,5.04,0.009999999999999787,6,3024,бРел
130,13:40:54,5.04,0.0,34,17136,бРел
131,13:40:58,5.03,-0.009999999999999787,1,503,бТел
132,13:42:47,5.04,0.009999999999999787,1,504,бРел
133,13:43:22,5.03,-0.009999999999999787,588,295764,бТел
134,13:45:18,5.03,0.0,3,1509,бРел
135,13:46:12,5.03,0.0,20,10060,бРел
136,13:49:17,5.03,0.0,3,1509,бРел
137,13:50:48,5.03,0.0,10,5030,бТел
138,13:53:19,5.02,-0.010000000000000675,100,50278,бТел
139,13:54:12,5.02,0.0,2,1004,бТел
140,13:54:37,5.02,0.0,100,50200,бТел
141,13:56:17,5.02,0.0,13,6526,бТел
142,14:00:10,5.03,0.010000000000000675,12,6036,бТел
143,14:01:25,5.03,0.0,86,43258,бТел
144,14:02:17,5.03,0.0,1,503,бРел
145,14:08:17,5.03,0.0,20,10060,бРел
146,14:08:41,5.03,0.0,1,503,бРел
147,14:09:25,5.03,0.0,70,35210,бРел
148,14:09:43,5.03,0.0,18,9054,бРел
149,14:10:17,5.02,-0.010000000000000675,17,8534,бТел
150,14:11:21,5.02,0.0,68,34136,бТел
151,14:11:31,5.02,0.0,50,25100,бТел
152,14:11:51,5.02,0.0,100,50200,бТел
153,14:13:37,5.02,0.0,10,5020,бТел
154,14:15:51,5.02,0.0,40,20080,бТел
155,14:17:39,5.02,0.0,100,50200,бТел
156,14:18:27,5.02,0.0,14,7028,бТел
157,14:18:37,5.02,0.0,20,10040,бТел
158,14:18:55,5.02,0.0,10,5020,бТел
159,14:19:33,5.02,0.0,10,5020,бТел
160,14:20:45,5.03,0.010000000000000675,176,88528,бРел
161,14:22:03,5.02,-0.010000000000000675,60,30120,бТел
162,14:22:57,5.02,0.0,26,13052,бТел
163,14:23:19,5.02,0.0,30,15060,бТел
164,14:24:09,5.02,0.0,9,4518,бТел
165,14:24:19,5.02,0.0,10,5020,бТел
166,14:27:37,5.02,0.0,110,55220,бТел
167,14:27:49,5.02,0.0,26,13052,бРел
168,14:28:01,5.02,0.0,27,13554,бТел
