,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,32.65,0.30999999999999517,78,255388.3,бРел
1,09:30:03,32.65,0.0,1,5811.700000000012,бТел
2,09:30:06,32.46,-0.18999999999999773,2,6492.0,жпптел
3,09:30:09,32.38,-0.0799999999999983,34,110606.0,бТел
4,09:30:12,32.39,0.00999999999999801,22,71259.0,бРел
5,09:30:15,32.45,0.060000000000002274,3,9735.0,бРел
6,09:30:18,32.4,-0.05000000000000426,3,10380.0,бТел
7,09:30:21,32.45,0.05000000000000426,2,6490.0,бРел
8,09:30:30,32.45,0.0,5,16225.0,бТел
9,09:30:33,32.49,0.03999999999999915,2,6498.0,бРел
10,09:30:36,32.48,-0.010000000000005116,3,9746.0,жпптел
11,09:30:39,32.48,0.0,1,3248.0,бТел
12,09:30:42,32.51,0.030000000000001137,7,22748.0,бРел
13,09:30:48,32.48,-0.030000000000001137,2,6496.0,бРел
14,09:30:51,32.48,0.0,11,35722.0,бРел
15,09:30:54,32.48,0.0,3,9744.0,бРел
16,09:30:57,32.51,0.030000000000001137,10,32510.0,жпптел
17,09:31:00,32.48,-0.030000000000001137,1,3248.0,бРел
18,09:31:03,32.48,0.0,4,12992.0,бРел
19,09:31:09,32.48,0.0,26,84510.0,бТел
20,09:31:15,32.48,0.0,6,19486.0,бРел
21,09:31:21,32.47,-0.00999999999999801,8,25981.0,бТел
22,09:31:24,32.48,0.00999999999999801,3,9744.0,бРел
23,09:31:27,32.46,-0.01999999999999602,17,55182.0,бТел
24,09:31:30,32.4,-0.060000000000002274,11,35652.0,бТел
25,09:31:33,32.41,0.00999999999999801,5,16219.0,жпптел
26,09:31:39,32.44,0.030000000000001137,1,3244.0,жпптел
27,09:31:42,32.44,0.0,2,6488.0,бРел
28,09:31:45,32.46,0.020000000000003126,22,71392.0,бРел
29,09:31:48,32.42,-0.03999999999999915,7,22704.0,бТел
30,09:31:51,32.46,0.03999999999999915,10,32460.0,бРел
31,09:31:54,32.46,0.0,5,16230.0,бТел
32,09:31:57,32.48,0.01999999999999602,2,6495.0,бРел
33,09:32:00,32.46,-0.01999999999999602,4,12985.0,бТел
34,09:32:03,32.46,0.0,7,22722.0,бТел
35,09:32:06,32.45,-0.00999999999999801,20,64900.0,бРел
36,09:32:09,32.48,0.02999999999999403,3,9744.0,бТел
37,09:32:18,32.48,0.0,11,35728.0,бТел
38,09:32:21,32.48,0.0,1,3248.0,бРел
39,09:32:24,32.46,-0.01999999999999602,4,12984.0,бТел
