,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.93,0.009999999999999787,50,49650.0,бРел
1,09:30:03,9.93,0.0,105,104230.0,бРел
2,09:30:06,9.92,-0.009999999999999787,1,992.0,бТел
3,09:30:09,9.92,0.0,4,3968.0,бТел
4,09:30:15,9.9,-0.019999999999999574,2,1980.0,бТел
5,09:30:18,9.91,0.009999999999999787,29,28730.0,бРел
6,09:30:21,9.91,0.0,48,47549.0,бРел
7,09:30:24,9.9,-0.009999999999999787,90,89100.0,бТел
8,09:30:27,9.89,-0.009999999999999787,5,4945.0,бТел
9,09:30:30,9.89,0.0,2,1978.0,бТел
10,09:30:33,9.89,0.0,3,2967.0,бТел
11,09:30:42,9.89,0.0,20,19780.0,бРел
12,09:30:48,9.89,0.0,10,9884.0,бРел
13,09:30:57,9.87,-0.02000000000000135,1,987.0,бРел
14,09:31:03,9.87,0.0,15,14805.0,бТел
15,09:31:06,9.87,0.0,18,17770.0,бТел
16,09:31:12,9.87,0.0,35,34545.0,бРел
17,09:31:15,9.86,-0.009999999999999787,93,91698.0,бТел
18,09:31:18,9.86,0.0,4,3944.0,бТел
19,09:31:21,9.85,-0.009999999999999787,2,1970.0,бТел
20,09:31:27,9.85,0.0,34,33518.0,бТел
21,09:31:30,9.86,0.009999999999999787,75,73892.0,бРел
22,09:31:36,9.86,0.0,6,5916.0,бТел
23,09:31:42,9.86,0.0,7,6902.0,бТел
24,09:31:51,9.87,0.009999999999999787,82,80876.0,бРел
25,09:32:00,9.87,0.0,20,19740.0,бРел
26,09:32:09,9.87,0.0,28,27636.0,бРел
27,09:32:30,9.88,0.010000000000001563,3,2964.0,бРел
28,09:32:42,9.88,0.0,30,29640.0,бРел
29,09:32:48,9.88,0.0,1,988.0,бТел
30,09:32:51,9.86,-0.02000000000000135,23,22714.0,бТел
31,09:32:54,9.88,0.02000000000000135,23,22724.0,бРел
32,09:32:57,9.89,0.009999999999999787,7,6923.0,бРел
33,09:33:00,9.88,-0.009999999999999787,7,6916.0,бТел
34,09:33:30,9.88,0.0,10,9880.0,бТел
35,09:33:33,9.87,-0.010000000000001563,5,4935.0,бТел
36,09:33:36,9.87,0.0,10,9870.0,бТел
37,09:33:51,9.87,0.0,14,13818.0,бТел
38,09:34:12,9.87,0.0,6,5922.0,бТел
39,09:34:24,9.86,-0.009999999999999787,177,174572.0,бТел
40,09:34:30,9.86,0.0,3,2958.0,бТел
41,09:34:36,9.86,0.0,5,4930.0,бТел
42,09:34:39,9.86,0.0,10,9860.0,бТел
43,09:34:42,9.86,0.0,4,3944.0,бТел
44,09:34:48,9.86,0.0,67,66062.0,бТел
45,09:34:51,9.85,-0.009999999999999787,2,1970.0,бТел
46,09:34:54,9.86,0.009999999999999787,31,30566.0,бРел
47,09:34:57,9.85,-0.009999999999999787,252,248220.0,бТел
48,09:35:00,9.84,-0.009999999999999787,9,8856.0,бТел
49,09:35:03,9.84,0.0,5,4920.0,бТел
50,09:35:09,9.84,0.0,9,8856.0,бТел
51,09:35:12,9.84,0.0,51,50184.0,бТел
52,09:35:18,9.84,0.0,65,63960.0,бТел
53,09:35:24,9.84,0.0,4,3936.0,бТел
54,09:35:27,9.84,0.0,47,46248.0,бТел
55,09:35:33,9.84,0.0,21,20664.0,бТел
56,09:35:36,9.84,0.0,14,13776.0,бТел
57,09:35:39,9.84,0.0,5,4920.0,бРел
58,09:35:42,9.84,0.0,17,16728.0,бРел
59,09:35:45,9.83,-0.009999999999999787,63,61951.0,бТел
60,09:35:48,9.84,0.009999999999999787,3,2952.0,жпптел
61,09:36:03,9.85,0.009999999999999787,52,51219.0,бРел
62,09:36:15,9.84,-0.009999999999999787,7,6893.0,бТел
