,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
59,09:39:03,2.68,-0.009999999999999787,4,1072,бТел
60,09:39:21,2.69,0.009999999999999787,180,48420,бРел
61,09:39:26,2.69,0.0,5,1345,бРел
62,09:39:32,2.69,0.0,40,10760,бРел
63,09:39:39,2.69,0.0,1,269,бРел
64,09:39:45,2.68,-0.009999999999999787,8,2144,бТел
65,09:39:56,2.69,0.009999999999999787,2,538,бРел
66,09:40:05,2.69,0.009999999999999787,72,19368,бРел
67,09:40:11,2.68,-0.009999999999999787,40,10720,бТел
68,09:40:15,2.69,0.009999999999999787,72,19368,бРел
69,09:40:23,2.69,0.0,5,1345,бРел
70,09:40:39,2.69,0.0,10,2690,бРел
71,09:40:41,2.68,-0.009999999999999787,50,13400,бТел
72,09:40:45,2.68,0.0,600,160800,бТел
73,09:40:51,2.68,-0.009999999999999787,500,134000,бТел
74,09:40:56,2.69,0.009999999999999787,73,19637,бРел
75,09:41:09,2.68,-0.009999999999999787,8,2144,бТел
76,09:41:23,2.68,0.0,100,26800,бТел
77,09:41:26,2.68,0.0,27,7236,бТел
78,09:41:39,2.68,0.0,149,39932,бТел
79,09:41:47,2.68,0.0,400,107200,бТел
80,09:42:11,2.68,0.0,30,8040,бТел
81,09:42:15,2.68,0.0,150,40200,бТел
82,09:42:23,2.68,0.0,5,1340,бТел
83,09:42:32,2.69,0.009999999999999787,20,5380,бРел
84,09:42:56,2.68,-0.009999999999999787,10,2680,бТел
85,09:43:29,2.69,0.009999999999999787,100,26900,бРел
86,09:43:35,2.68,-0.009999999999999787,21,5628,бТел
87,09:43:41,2.68,0.0,208,55744,бТел
88,09:43:45,2.68,0.0,10,2680,бТел
89,09:43:51,2.68,-0.009999999999999787,1436,384848,бТел
90,09:43:59,2.68,0.0,4,1072,бРел
91,09:44:21,2.67,-0.010000000000000231,110,29370,бТел
92,09:44:29,2.67,0.0,44,11748,бТел
93,09:44:45,2.68,0.010000000000000231,100,26800,бРел
94,09:44:53,2.68,0.0,20,5360,бРел
95,09:44:59,2.67,-0.010000000000000231,885,236680,бТел
96,09:45:05,2.68,0.010000000000000231,20,5360,бРел
97,09:45:20,2.67,-0.010000000000000231,10,2670,бТел
98,09:45:35,2.67,0.0,95,25365,бТел
99,09:45:41,2.68,0.010000000000000231,23,6164,бРел
100,09:45:45,2.67,-0.010000000000000231,1,267,бТел
101,09:45:50,2.68,0.010000000000000231,689,184052,бРел
102,09:45:56,2.68,0.0,84,22512,бРел
103,09:46:05,2.68,0.0,289,77452,бТел
104,09:46:26,2.67,-0.010000000000000231,71,18997,бТел
105,09:46:35,2.68,0.010000000000000231,35,9370,бРел
106,09:46:45,2.67,-0.010000000000000231,16,4276,бТел
107,09:47:02,2.68,0.010000000000000231,400,107200,бРел
108,09:47:11,2.68,0.0,23,6164,бРел
109,09:47:15,2.68,0.0,48,12864,бРел
110,09:47:26,2.68,0.0,25,6700,бРел
111,09:47:32,2.68,0.0,307,82437,бРел
112,09:47:45,2.68,0.0,50,13400,бТел
113,09:48:23,2.68,0.0,3,804,бТел
114,09:48:29,2.68,0.0,10,2680,бТел
115,09:48:41,2.69,0.009999999999999787,37,9953,бРел
116,09:49:53,2.68,-0.009999999999999787,36,9648,бТел
117,09:50:02,2.68,0.0,8,2144,бТел
118,09:50:05,2.69,0.009999999999999787,10,2690,бРел
119,09:50:56,2.68,-0.009999999999999787,150,40200,бТел
120,09:51:02,2.69,0.009999999999999787,4,1076,бРел
121,09:51:15,2.69,0.0,250,67250,бРел
122,09:51:23,2.68,0.0,565,151420,бТел
123,09:51:26,2.68,0.0,6,1608,бТел
124,09:51:45,2.68,0.0,4,1072,бТел
125,09:51:51,2.68,0.0,330,88440,бТел
126,09:51:56,2.68,-0.009999999999999787,67,17956,бТел
127,09:52:03,2.68,0.0,4,1072,бТел
128,09:52:05,2.68,0.0,85,22780,бТел
129,09:52:15,2.68,-0.009999999999999787,120,32160,бТел
130,09:52:27,2.68,0.0,109,29212,бТел
131,09:52:45,2.68,0.0,13,3484,бТел
132,09:52:51,2.68,0.0,390,104520,бТел
133,09:52:59,2.68,0.0,300,80400,бТел
134,09:53:08,2.69,0.009999999999999787,99,26631,бРел
135,09:53:11,2.68,-0.009999999999999787,2,536,бТел
136,09:53:17,2.69,0.009999999999999787,414,111366,бРел
137,09:53:49,2.68,-0.009999999999999787,500,134000,бТел
138,09:54:11,2.68,0.0,9,2412,бТел
139,09:54:17,2.68,0.0,94,25192,бТел
140,09:54:23,2.68,0.0,271,72628,бТел
141,09:54:27,2.68,0.0,1,268,бТел
142,09:54:33,2.68,0.0,3,804,бТел
143,09:54:38,2.68,0.0,9,2412,бТел
144,09:54:41,2.68,0.0,3,804,бТел
145,09:54:45,2.68,0.0,10,2680,бТел
146,09:55:15,2.69,0.0,3,807,бРел
147,09:55:23,2.69,0.0,1,269,бРел
148,09:55:39,2.69,0.0,2,538,бРел
149,09:55:45,2.68,-0.009999999999999787,15,4020,бТел
150,09:55:53,2.69,0.009999999999999787,504,135076,бРел
151,09:56:03,2.69,0.0,31,8334,бРел
152,09:56:05,2.69,0.0,37,9953,бРел
153,09:56:11,2.68,0.0,277,74236,бРел
154,09:56:15,2.68,0.0,25,6700,бРел
155,09:56:25,2.68,0.0,6,1608,бТел
156,09:56:35,2.68,0.0,20,5360,бТел
157,09:56:51,2.67,-0.010000000000000231,265,70937,бТел
158,09:57:29,2.69,0.020000000000000018,50,13450,бРел
159,09:57:41,2.68,-0.009999999999999787,8,2144,бРел
160,09:57:45,2.68,0.0,5,1340,бРел
161,09:58:09,2.67,-0.010000000000000231,3,801,бТел
162,09:58:17,2.68,0.010000000000000231,6,1608,бРел
163,09:58:27,2.68,0.0,10,2680,бРел
164,09:58:47,2.68,0.0,300,80400,бРел
165,09:58:51,2.68,0.0,2,536,бРел
166,09:58:57,2.69,0.009999999999999787,8,2152,бРел
167,09:59:11,2.68,0.0,226,60568,бРел
168,09:59:21,2.68,0.0,1,268,бТел
169,09:59:29,2.68,0.0,19,5092,бТел
170,09:59:37,2.68,0.0,21,5628,бТел
171,09:59:43,2.68,0.0,14,3752,бТел
172,09:59:47,2.68,0.0,55,14740,бТел
173,09:59:50,2.68,0.0,3,804,бТел
174,09:59:55,2.68,0.0,19,5092,бРел
175,10:00:03,2.68,0.0,5,1340,бТел
176,10:00:05,2.68,0.0,31,8308,бТел
177,10:00:13,2.67,-0.010000000000000231,28,7502,бТел
178,10:00:17,2.67,0.0,18,4806,бТел
179,10:00:23,2.68,0.0,17,4556,бТел
180,10:00:27,2.68,0.0,8,2144,бТел
181,10:00:35,2.68,0.010000000000000231,10,2680,бТел
182,10:00:43,2.68,0.0,62,16616,бТел
183,10:00:49,2.68,0.0,100,26800,бТел
184,10:00:53,2.68,0.0,34,9112,бТел
185,10:01:01,2.68,0.0,228,61104,бТел
186,10:01:05,2.68,0.0,58,15544,бРел
187,10:01:13,2.68,0.010000000000000231,17,4556,бРел
188,10:01:17,2.68,0.0,14,3752,бРел
189,10:01:20,2.68,0.0,4,1072,бРел
190,10:01:29,2.67,-0.010000000000000231,96,25632,бТел
191,10:01:39,2.68,0.010000000000000231,303,80904,бРел
192,10:01:41,2.67,-0.010000000000000231,41,10947,бТел
193,10:01:53,2.68,0.010000000000000231,30,8040,бРел
194,10:02:07,2.67,-0.010000000000000231,36,9612,бТел
195,10:02:21,2.68,0.010000000000000231,88,23584,бРел
196,10:02:32,2.68,0.0,176,47168,бРел
197,10:02:37,2.68,0.0,55,14740,бРел
198,10:02:41,2.68,0.0,92,24656,бРел
199,10:02:53,2.67,0.0,10,2670,бТел
200,10:03:11,2.67,0.0,9,2403,бТел
201,10:03:15,2.67,0.0,10,2670,бТел
202,10:03:22,2.67,0.0,17,4551,бТел
203,10:03:33,2.67,0.0,18,4806,бТел
204,10:04:03,2.68,0.010000000000000231,1,268,бРел
205,10:04:05,2.67,-0.010000000000000231,50,13350,бТел
206,10:04:25,2.68,0.010000000000000231,12,3216,бРел
207,10:04:39,2.68,0.0,1,268,бРел
208,10:04:40,2.68,0.0,18,4824,бРел
209,10:04:59,2.67,-0.010000000000000231,42,11216,бТел
210,10:05:02,2.68,0.010000000000000231,1,268,бРел
211,10:05:10,2.68,0.0,10,2680,бРел
212,10:05:17,2.68,0.010000000000000231,20,5360,бРел
213,10:05:29,2.67,-0.010000000000000231,57,15219,бТел
214,10:05:32,2.67,0.0,13,3471,бТел
215,10:05:38,2.68,0.010000000000000231,15,4020,бРел
216,10:05:40,2.67,-0.010000000000000231,1,267,бТел
217,10:05:46,2.68,0.010000000000000231,1,268,бРел
218,10:05:50,2.67,-0.010000000000000231,100,26700,бТел
219,10:05:56,2.68,0.010000000000000231,500,134000,бРел
220,10:06:02,2.68,0.0,1,268,бРел
221,10:06:08,2.68,0.010000000000000231,17,4556,бРел
222,10:06:34,2.68,0.0,37,9916,бРел
223,10:06:46,2.67,-0.010000000000000231,10,2670,бТел
224,10:07:02,2.68,0.010000000000000231,2,536,бРел
225,10:07:10,2.68,0.0,40,10720,бРел
226,10:07:45,2.68,0.0,24,6412,бРел
227,10:07:56,2.67,0.0,40,10680,бТел
228,10:08:02,2.68,0.010000000000000231,1,268,бРел
229,10:08:15,2.67,-0.010000000000000231,20,5340,бТел
230,10:08:28,2.67,0.0,1,267,бТел
231,10:08:45,2.67,0.0,50,13350,бТел
232,10:08:56,2.68,0.010000000000000231,1,268,бРел
233,10:09:02,2.68,0.0,2,536,бРел
234,10:09:05,2.68,0.0,13,3484,бРел
235,10:09:16,2.67,-0.010000000000000231,100,26700,бТел
236,10:10:02,2.68,0.010000000000000231,1,268,бРел
237,10:10:05,2.68,0.0,114,30538,бРел
238,10:10:16,2.67,-0.010000000000000231,500,133500,бТел
239,10:10:28,2.67,0.0,17,4539,бТел
240,10:10:32,2.68,0.010000000000000231,10,2680,бРел
241,10:10:46,2.67,-0.010000000000000231,10,2672,бТел
242,10:10:52,2.68,0.010000000000000231,8,2144,бРел
243,10:11:02,2.68,0.0,28,7477,бРел
244,10:11:20,2.68,0.0,385,103180,бРел
245,10:11:38,2.68,0.0,14,3752,бРел
246,10:11:40,2.68,0.0,23,6164,бРел
247,10:11:45,2.68,0.0,11,2948,бРел
248,10:11:52,2.68,0.0,5,1339,бРел
249,10:11:56,2.68,0.0,7,1876,бРел
250,10:12:02,2.68,0.0,24,6432,бРел
251,10:12:05,2.68,0.0,392,105056,бРел
252,10:12:15,2.67,-0.010000000000000231,250,66750,бТел
253,10:12:26,2.68,0.0,293,78524,бРел
254,10:12:50,2.68,0.0,130,34840,бРел
255,10:12:56,2.68,0.0,154,41272,бРел
256,10:13:02,2.68,0.0,1,268,бРел
257,10:13:05,2.68,0.0,54,14472,бРел
258,10:13:15,2.68,0.0,5,1340,бРел
259,10:13:32,2.67,-0.010000000000000231,29,7743,бТел
260,10:13:38,2.68,0.010000000000000231,15,4020,бРел
261,10:13:45,2.68,0.0,13,3484,бРел
262,10:14:02,2.68,0.0,2,536,бРел
263,10:14:05,2.68,0.0,1,268,бРел
264,10:14:20,2.68,0.010000000000000231,17,4556,бРел
265,10:14:45,2.67,-0.010000000000000231,50,13350,бТел
266,10:14:50,2.67,0.0,10,2670,бТел
267,10:15:02,2.68,0.0,10,2680,бРел
268,10:15:08,2.68,0.0,2,536,бРел
269,10:15:10,2.68,0.0,25,6700,бРел
270,10:15:15,2.68,0.0,1,268,бРел
271,10:15:20,2.68,0.0,37,9916,бРел
272,10:15:58,2.68,0.0,113,30284,бРел
273,10:16:02,2.68,0.0,99,26532,бРел
274,10:16:10,2.68,0.0,5,1340,бРел
275,10:16:17,2.68,0.0,193,51938,бРел
276,10:16:20,2.68,0.0,11,2948,бТел
277,10:16:26,2.69,0.009999999999999787,10,2690,бРел
278,10:16:32,2.68,0.0,18,4824,бТел
279,10:16:35,2.68,0.0,9,2412,бТел
280,10:16:41,2.68,0.0,40,10720,бТел
281,10:16:45,2.68,0.0,13,3538,бТел
282,10:16:53,2.68,0.0,64,17361,бРел
283,10:16:56,2.68,0.0,38,10184,бРел
284,10:17:16,2.68,0.0,11,2948,бРел
285,10:17:26,2.68,0.0,22,5896,бТел
286,10:17:32,2.68,0.0,176,47168,бТел
287,10:17:35,2.68,0.0,24,6432,бРел
288,10:17:41,2.68,0.0,10,2680,бТел
289,10:17:47,2.68,0.0,25,6700,бТел
290,10:18:02,2.68,0.0,302,80936,бТел
291,10:18:20,2.68,0.0,1,268,бРел
292,10:18:32,2.68,0.0,25,6700,бРел
293,10:18:59,2.68,0.0,21,5628,бРел
294,10:19:23,2.68,0.0,3,804,бРел
295,10:19:35,2.67,-0.010000000000000231,83,22161,бТел
296,10:20:02,2.68,0.010000000000000231,10,2680,бРел
297,10:20:05,2.68,0.0,7,1876,бРел
298,10:20:11,2.68,0.0,34,9112,бРел
299,10:20:15,2.68,0.0,15,4020,бРел
300,10:20:21,2.68,0.0,21,5628,бРел
301,10:20:26,2.68,0.0,1,268,бРел
302,10:20:35,2.67,-0.010000000000000231,20,5345,бТел
303,10:20:53,2.68,0.010000000000000231,2,536,бРел
304,10:20:56,2.68,0.0,44,11792,бРел
305,10:21:02,2.67,-0.010000000000000231,352,93984,бТел
306,10:21:15,2.67,0.0,10,2670,бТел
307,10:21:26,2.68,0.010000000000000231,7,1876,бРел
308,10:21:35,2.67,0.0,11,2937,бТел
309,10:21:45,2.68,0.010000000000000231,10,2680,бРел
310,10:21:50,2.67,-0.010000000000000231,7,1869,бТел
311,10:22:20,2.67,0.0,60,16020,бТел
312,10:22:26,2.67,0.0,18,4815,бТел
313,10:22:35,2.68,0.010000000000000231,100,26800,бРел
314,10:22:41,2.67,-0.010000000000000231,8,2136,бТел
315,10:22:45,2.68,0.010000000000000231,100,26800,бРел
316,10:22:56,2.68,0.0,100,26800,бРел
317,10:23:02,2.68,0.0,10,2680,бРел
318,10:23:05,2.68,0.0,100,26800,бРел
319,10:23:11,2.68,0.0,100,26800,бРел
320,10:23:20,2.68,0.0,100,26800,бРел
321,10:23:32,2.67,-0.010000000000000231,20,5340,бТел
322,10:23:38,2.67,0.0,100,26700,бТел
323,10:23:45,2.68,0.010000000000000231,10,2680,бРел
324,10:24:23,2.68,0.0,15,4020,бРел
325,10:24:29,2.68,0.0,100,26800,бРел
326,10:24:35,2.67,-0.010000000000000231,135,36045,бТел
327,10:24:47,2.67,-0.010000000000000231,233,62211,бТел
328,10:24:50,2.68,0.010000000000000231,100,26800,бРел
329,10:25:05,2.68,0.010000000000000231,500,134000,бРел
330,10:25:11,2.68,0.0,20,5360,бРел
331,10:25:20,2.68,0.0,10,2680,бРел
332,10:25:26,2.68,0.0,13,3484,бРел
333,10:25:45,2.68,0.0,3317,885676,бРел
334,10:25:59,2.67,0.0,42,11214,бТел
335,10:26:15,2.68,0.010000000000000231,30,8040,бРел
336,10:26:26,2.67,-0.010000000000000231,159,42453,бТел
337,10:27:17,2.68,0.010000000000000231,50,13400,бРел
338,10:27:32,2.67,-0.010000000000000231,35,9345,бТел
339,10:27:51,2.68,0.010000000000000231,2,536,бРел
340,10:28:17,2.67,-0.010000000000000231,12,3204,бТел
341,10:28:26,2.67,0.0,22,5874,бТел
342,10:28:41,2.67,0.0,15,4015,бТел
343,10:28:56,2.68,0.010000000000000231,8,2144,бРел
344,10:29:11,2.68,0.0,4,1072,бРел
345,10:29:15,2.68,0.0,10,2680,бРел
346,10:29:47,2.68,0.0,475,127300,бРел
347,10:29:56,2.67,-0.010000000000000231,237,63379,бТел
348,10:30:08,2.68,0.010000000000000231,130,34840,бРел
349,10:30:11,2.68,0.0,69,18492,бРел
350,10:30:15,2.68,0.0,33,8844,бРел
351,10:30:20,2.68,0.0,4,1072,бРел
352,10:30:26,2.68,0.0,1,268,бРел
353,10:30:51,2.68,0.0,126,33722,бРел
354,10:31:20,2.68,0.0,50,13400,бРел
355,10:32:02,2.68,0.010000000000000231,50,13400,бРел
356,10:32:53,2.68,0.0,1,268,бРел
357,10:33:20,2.68,0.0,100,26800,бРел
358,10:33:32,2.68,0.0,25,6695,бРел
359,10:33:38,2.68,0.0,2,536,бРел
360,10:34:03,2.67,-0.010000000000000231,9,2403,бТел
361,10:34:05,2.67,0.0,2,534,бТел
362,10:34:17,2.67,0.0,3,801,бТел
363,10:34:23,2.68,0.010000000000000231,2,536,бРел
364,10:34:47,2.67,-0.010000000000000231,19,5073,бТел
365,10:34:53,2.67,0.0,182,48594,бТел
366,10:34:56,2.67,0.0,400,106800,бТел
367,10:35:23,2.67,0.0,577,154059,бТел
368,10:35:29,2.67,0.0,26,6942,бТел
369,10:35:32,2.67,0.0,273,72891,бТел
370,10:35:38,2.67,0.0,20,5340,бТел
371,10:36:02,2.67,0.0,99,26433,бТел
372,10:36:23,2.67,0.0,10,2670,бТел
373,10:36:29,2.67,0.0,5,1335,бТел
374,10:36:35,2.67,0.0,5,1336,бТел
375,10:36:41,2.68,0.010000000000000231,2,536,бРел
376,10:36:51,2.67,-0.010000000000000231,38,10146,бТел
377,10:37:32,2.67,0.0,70,18690,бТел
378,10:37:35,2.67,0.0,105,28045,бТел
379,10:37:41,2.67,0.0,90,24030,бТел
380,10:37:45,2.67,0.0,159,42453,бТел
381,10:37:53,2.67,0.0,82,21894,бТел
382,10:37:56,2.67,0.0,120,32040,бТел
383,10:38:05,2.67,0.0,90,24030,бТел
384,10:38:11,2.67,0.0,170,45548,бТел
385,10:38:38,2.67,0.0,1,267,бРел
386,10:38:53,2.67,0.0,5,1335,бРел
387,10:39:05,2.67,0.0,347,92758,бРел
388,10:39:29,2.67,0.0,3,801,бТел
389,10:39:47,2.68,0.010000000000000231,10,2680,бРел
390,10:40:08,2.67,-0.010000000000000231,52,13884,бТел
391,10:40:21,2.68,0.010000000000000231,7,1876,бРел
392,10:40:26,2.68,0.0,7,1876,бРел
393,10:40:32,2.67,-0.010000000000000231,49,13086,бТел
394,10:40:35,2.68,0.010000000000000231,137,36716,бРел
395,10:40:41,2.68,0.0,1,268,бРел
396,10:40:45,2.68,0.0,250,67000,бРел
397,10:40:51,2.68,0.0,1,268,бРел
398,10:40:59,2.68,0.0,64,17152,бРел
399,10:41:05,2.68,0.0,10,2680,бРел
400,10:41:11,2.67,-0.010000000000000231,33,8831,бТел
401,10:41:21,2.68,0.010000000000000231,151,40468,бРел
402,10:41:35,2.68,0.0,201,53868,бРел
403,10:41:41,2.68,0.0,50,13400,бРел
404,10:41:53,2.68,0.0,123,32964,бРел
405,10:42:05,2.68,0.0,9,2412,бРел
406,10:42:15,2.68,0.0,18,4824,бРел
407,10:42:32,2.68,0.0,70,18760,бРел
408,10:42:41,2.68,0.0,558,149544,бРел
409,10:42:45,2.68,0.0,38,10184,бРел
410,10:42:51,2.68,0.0,270,72360,бРел
411,10:42:56,2.68,0.0,184,49312,бТел
412,10:43:02,2.68,0.0,49,13132,бРел
413,10:43:11,2.68,0.0,164,43952,бРел
414,10:43:15,2.68,0.0,32,8576,бРел
415,10:43:20,2.68,0.0,50,13400,бРел
416,10:43:35,2.68,0.0,20,5360,бРел
417,10:43:41,2.68,0.0,38,10184,бРел
418,10:43:45,2.68,0.0,4,1072,бРел
419,10:43:51,2.68,0.0,216,57688,бРел
420,10:43:56,2.68,0.0,76,20368,бРел
421,10:44:08,2.68,0.0,24,6432,бРел
422,10:44:29,2.68,0.0,11,2940,бРел
423,10:44:35,2.68,0.0,13,3484,бРел
424,10:44:56,2.67,-0.010000000000000231,1,267,бТел
425,10:45:27,2.68,0.0,2,536,бРел
426,10:45:53,2.68,0.0,11,2946,бРел
427,10:45:57,2.68,0.0,10,2680,бРел
428,10:46:47,2.67,-0.010000000000000231,1,267,бТел
429,10:47:21,2.68,0.010000000000000231,100,26800,бРел
430,10:47:26,2.68,0.0,6,1608,бРел
431,10:47:32,2.68,0.0,119,31892,бРел
432,10:47:47,2.68,0.0,1,268,бРел
433,10:48:08,2.67,-0.010000000000000231,10,2670,бТел
434,10:48:11,2.68,0.010000000000000231,40,10720,бРел
435,10:48:21,2.68,0.0,37,9916,бРел
436,10:48:35,2.68,0.0,90,24120,бРел
437,10:48:41,2.68,0.0,30,8040,бРел
438,10:48:56,2.68,0.0,10,2680,бРел
439,10:49:05,2.68,0.010000000000000231,31,8308,бРел
440,10:49:11,2.68,0.0,2,536,бРел
441,10:49:15,2.68,0.0,13,3484,бРел
442,10:49:38,2.68,0.0,35,9380,бРел
443,10:49:47,2.68,0.0,98,26264,бРел
444,10:49:53,2.68,0.0,44,11792,бРел
445,10:50:11,2.68,0.0,56,15008,бРел
446,10:50:15,2.68,0.0,41,10988,бРел
447,10:50:21,2.67,-0.010000000000000231,114,30442,бТел
448,10:50:27,2.68,0.0,2,536,бРел
449,10:50:41,2.68,0.0,30,8040,бРел
450,10:50:53,2.68,0.0,96,25728,бРел
451,10:51:37,2.68,0.0,220,58960,бРел
452,10:51:41,2.68,0.0,29,7772,бРел
453,10:52:39,2.68,0.0,1,268,бТел
454,10:53:14,2.69,0.009999999999999787,1,269,бРел
455,10:53:17,2.68,-0.009999999999999787,1568,420224,бТел
456,10:53:31,2.68,0.0,56,15008,бРел
457,10:54:32,2.67,-0.010000000000000231,1,267,бТел
458,10:54:44,2.67,0.0,10,2670,бТел
459,10:54:56,2.68,0.010000000000000231,46,12328,бРел
460,10:55:02,2.68,0.0,133,35644,бРел
461,10:55:05,2.68,0.0,111,29748,бРел
462,10:55:14,2.68,0.0,138,36984,бРел
463,10:55:26,2.68,0.0,65,17420,бРел
464,10:55:32,2.68,0.0,46,12328,бРел
465,10:55:36,2.68,0.0,60,16080,бРел
466,10:55:44,2.68,0.0,28,7504,бРел
467,10:56:01,2.68,0.0,2,536,бРел
468,10:56:06,2.69,0.009999999999999787,116,31204,бРел
469,10:56:31,2.69,0.0,6,1614,бРел
470,10:57:31,2.69,0.0,63,16947,бРел
471,10:58:53,2.69,0.0,311,83619,бРел
472,10:59:11,2.69,0.0,40,10760,бРел
473,11:00:07,2.69,0.0,27,7263,бРел
474,11:00:11,2.69,0.0,36,9684,бРел
475,11:00:15,2.68,-0.009999999999999787,109,29221,бТел
476,11:00:20,2.69,0.0,180,48420,бРел
477,11:00:26,2.69,0.0,133,35777,бРел
478,11:00:32,2.69,0.0,32,8608,бРел
479,11:00:35,2.69,0.0,497,133693,бРел
480,11:00:41,2.69,0.0,336,90211,бРел
481,11:00:45,2.69,0.0,10,2690,бРел
482,11:00:50,2.69,0.0,128,34431,бРел
483,11:01:02,2.69,0.0,11,2959,бТел
484,11:01:05,2.7,0.010000000000000231,9,2427,бРел
485,11:01:29,2.7,0.0,52,13990,бРел
486,11:01:32,2.69,-0.010000000000000231,25,6725,бТел
487,11:01:38,2.68,-0.009999999999999787,122,32798,бТел
488,11:01:41,2.69,0.009999999999999787,15,4035,бРел
489,11:01:45,2.69,0.0,48,12912,бРел
490,11:01:50,2.69,0.0,81,21779,бРел
491,11:02:02,2.68,-0.009999999999999787,200,53600,бТел
492,11:02:08,2.69,0.009999999999999787,4,1076,бРел
493,11:02:15,2.69,0.0,4,1076,бРел
494,11:02:32,2.68,-0.009999999999999787,100,26800,бТел
495,11:03:11,2.69,0.009999999999999787,5,1345,бРел
496,11:03:15,2.69,0.0,8,2152,бРел
497,11:03:21,2.69,0.0,8,2152,бРел
498,11:03:38,2.69,0.0,200,53800,бРел
499,11:04:08,2.69,0.0,1,269,бРел
500,11:04:11,2.69,0.0,111,29859,бРел
501,11:04:15,2.69,0.0,2,538,бРел
502,11:04:20,2.69,0.0,20,5380,бРел
503,11:04:38,2.69,0.0,2,538,бРел
504,11:04:59,2.69,0.0,171,45999,бРел
505,11:05:02,2.68,-0.009999999999999787,4,1072,бТел
506,11:05:29,2.69,0.009999999999999787,10,2690,бРел
507,11:05:32,2.69,0.0,1,269,бРел
508,11:05:35,2.68,-0.009999999999999787,7,1876,бТел
509,11:06:21,2.68,0.0,42,11256,бТел
510,11:06:29,2.69,0.009999999999999787,20,5380,бРел
511,11:06:45,2.69,0.0,17,4573,бРел
512,11:06:59,2.69,0.0,1,269,бРел
513,11:07:23,2.69,0.0,5,1345,бРел
514,11:07:32,2.69,0.0,2,537,бРел
515,11:07:38,2.68,-0.009999999999999787,23,6164,бТел
516,11:08:08,2.68,0.0,1,268,бТел
