,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,47.03,0.1600000000000037,149,704227,бРел
1,09:30:01,47.01,-0.020000000000003126,27,128172,бТел
2,09:30:05,47.08,0.07000000000000028,144,680658,бРел
3,09:30:11,47.0,-0.0799999999999983,208,978128,бТел
4,09:30:13,47.02,0.020000000000003126,8,37605,бРел
5,09:30:19,47.03,0.020000000000003126,5,23509,бРел
6,09:30:25,47.0,-0.030000000000001137,35,165717,бТел
7,09:30:29,46.98,-0.020000000000003126,4,18792,бТел
8,09:30:35,46.98,0.0,45,211407,бРел
9,09:30:41,46.99,0.0,72,340871,бТел
10,09:30:43,47.0,0.00999999999999801,13,63293,бРел
11,09:30:49,47.0,0.04999999999999716,20,94000,бРел
12,09:30:53,46.99,-0.00999999999999801,25,117488,жпптел
13,09:30:59,46.99,0.0,41,192659,бРел
14,09:31:05,46.96,-0.030000000000001137,14,65744,жпптел
15,09:31:11,46.98,-0.010000000000005116,65,305382,жпптел
16,09:31:13,46.97,-0.00999999999999801,13,61066,бТел
17,09:31:19,46.96,-0.030000000000001137,41,192577,бТел
18,09:31:23,46.95,-0.00999999999999801,41,192519,бТел
19,09:31:29,46.91,-0.030000000000001137,35,164219,бТел
20,09:31:35,46.9,-0.03999999999999915,21,98508,бТел
21,09:31:41,46.91,0.01999999999999602,22,106367,бРел
22,09:31:43,46.91,0.0,6,28140,бРел
23,09:31:49,46.91,0.0,15,70353,бРел
24,09:31:53,46.92,0.010000000000005116,13,60988,бРел
25,09:31:59,46.95,0.04000000000000625,8,37548,бРел
26,09:32:05,46.96,0.060000000000002274,11,51648,бРел
27,09:32:11,46.99,0.030000000000001137,24,112771,бРел
28,09:32:13,46.99,0.0,7,32890,бРел
29,09:32:19,46.99,0.010000000000005116,10,46981,бРел
30,09:32:23,46.99,0.0,22,103377,бРел
31,09:32:29,46.99,0.0,15,70485,бРел
32,09:32:35,46.98,-0.010000000000005116,9,42283,бТел
33,09:32:41,46.99,0.0,12,56380,бРел
34,09:32:43,46.98,-0.010000000000005116,16,75183,бТел
35,09:32:49,46.99,0.010000000000005116,19,89272,бРел
36,09:32:53,46.95,-0.03999999999999915,31,145615,бТел
37,09:32:59,46.97,0.0,12,56362,бРел
38,09:33:05,46.95,0.0,9,42236,бРел
39,09:33:11,46.89,-0.03999999999999915,206,967476,бТел
40,09:33:13,46.89,0.0,16,75220,бТел
41,09:33:19,46.93,0.0,3,14079,бРел
42,09:33:23,46.93,0.0,3,14073,бРел
43,09:33:29,46.93,0.03999999999999915,8,37527,бРел
44,09:33:35,46.93,0.04999999999999716,3,14079,бРел
45,09:33:41,46.88,0.0,20,93774,бТел
46,09:33:43,46.88,0.0,130,613947,бТел
47,09:33:49,46.91,0.02999999999999403,6,28141,бРел
48,09:33:53,46.9,-0.00999999999999801,18,84409,бРел
49,09:33:59,46.87,0.0,1,4687,бРел
50,09:34:05,46.82,-0.030000000000001137,33,154550,бТел
51,09:34:11,46.85,0.0,8,37480,бРел
52,09:34:13,46.82,-0.030000000000001137,11,51508,бТел
53,09:34:19,46.83,-0.020000000000003126,9,42147,бРел
54,09:34:23,46.82,-0.00999999999999801,4,18728,бТел
55,09:34:29,46.84,0.010000000000005116,45,210704,бРел
56,09:34:35,46.84,0.0,1,4684,бТел
57,09:34:41,46.84,0.0,101,473117,бРел
58,09:34:43,46.83,-0.010000000000005116,19,88992,бТел
59,09:34:49,46.84,0.010000000000005116,3,14052,бРел
60,09:34:53,46.84,0.0,51,238739,бРел
61,09:34:59,46.82,-0.020000000000003126,13,60871,бТел
62,09:35:05,46.83,0.00999999999999801,6,28095,бРел
63,09:35:11,46.82,0.00999999999999801,5,23406,бРел
64,09:35:13,46.79,-0.030000000000001137,25,116991,бТел
65,09:35:19,46.8,0.0,1,4680,бРел
66,09:35:23,46.8,0.0,29,135714,бРел
67,09:35:29,46.8,0.0,7,32754,бРел
68,09:35:35,46.79,-0.00999999999999801,8,37439,бТел
69,09:35:41,46.79,0.0,1,4679,бРел
70,09:35:43,46.79,0.0,6,28073,бРел
71,09:35:53,46.78,-0.00999999999999801,103,481534,бРел
72,09:35:59,46.75,-0.030000000000001137,5,23375,бТел
73,09:36:05,46.79,0.00999999999999801,62,289871,бРел
74,09:36:11,46.79,0.0,15,70185,бРел
75,09:36:13,46.79,0.0,1,4679,бРел
76,09:36:19,46.79,0.0,9,42116,бРел
77,09:36:23,46.77,-0.01999999999999602,28,130984,бТел
78,09:36:29,46.77,0.0,13,60814,бТел
79,09:36:35,46.8,0.0,7,32742,бРел
80,09:36:41,46.77,-0.02999999999999403,5,23397,бТел
81,09:36:43,46.79,0.01999999999999602,4,18718,жпптел
82,09:36:49,46.76,-0.010000000000005116,19,88844,бТел
83,09:36:53,46.76,0.0,3,14028,бРел
84,09:36:59,46.77,0.0,36,168316,бРел
85,09:37:05,46.76,0.0,5,23396,бТел
86,09:37:11,46.76,0.0,41,191680,бРел
87,09:37:13,46.75,-0.00999999999999801,31,144925,бТел
88,09:37:19,46.75,0.0,1,4675,бРел
89,09:37:23,46.74,-0.00999999999999801,24,112177,бТел
90,09:37:29,46.75,0.00999999999999801,11,51424,бРел
91,09:37:35,46.73,0.0,47,219606,бРел
92,09:37:41,46.72,0.0,44,205572,бТел
93,09:37:43,46.71,-0.00999999999999801,6,28026,бТел
94,09:37:49,46.72,0.00999999999999801,1,4672,бРел
95,09:37:53,46.71,-0.00999999999999801,40,186841,бТел
96,09:37:59,46.71,0.00999999999999801,82,382944,бРел
97,09:38:05,46.7,0.0,39,182142,бТел
98,09:38:11,46.7,0.0,5,23350,бРел
99,09:38:13,46.68,-0.020000000000003126,12,56016,бТел
100,09:38:19,46.71,0.00999999999999801,11,51378,бРел
101,09:38:23,46.69,-0.020000000000003126,1,4669,жпптел
102,09:38:29,46.68,-0.00999999999999801,19,88696,бТел
103,09:38:35,46.68,0.0,22,102698,бТел
104,09:38:41,46.67,0.0,4,18668,бРел
105,09:38:43,46.64,-0.030000000000001137,49,228611,бТел
106,09:38:49,46.66,0.0,4,18658,бРел
107,09:38:53,46.63,-0.02999999999999403,76,354403,бТел
108,09:38:59,46.64,0.00999999999999801,6,27984,бРел
109,09:39:05,46.63,0.0,52,242481,бТел
110,09:39:11,46.62,-0.010000000000005116,10,46623,бТел
111,09:39:13,46.63,0.010000000000005116,33,153859,бРел
112,09:39:19,46.62,0.0,1,4662,бРел
113,09:39:23,46.5,-0.11999999999999744,7,32584,бТел
114,09:39:29,46.52,0.0,36,167598,бТел
115,09:39:35,46.6,0.07000000000000028,13,60559,бРел
116,09:39:41,46.6,0.00999999999999801,79,368063,бРел
117,09:39:43,46.6,0.0,30,139767,бРел
118,09:39:49,46.59,0.05000000000000426,3,13972,бРел
119,09:39:53,46.54,-0.05000000000000426,17,79128,бТел
120,09:39:59,46.54,0.01999999999999602,6,27924,бРел
121,09:40:05,46.54,0.0,16,74456,бРел
122,09:40:11,46.58,0.04999999999999716,53,246783,бРел
123,09:40:13,46.52,-0.05999999999999517,31,144272,бТел
124,09:40:19,46.53,-0.01999999999999602,29,134979,бТел
125,09:40:29,46.55,0.01999999999999602,44,204921,жпптел
126,09:40:35,46.56,-0.030000000000001137,30,139682,бТел
127,09:40:41,46.56,0.0,21,97786,жпптел
128,09:40:43,46.57,0.00999999999999801,8,37247,жпптел
129,09:40:53,46.59,0.010000000000005116,3,13977,бРел
130,09:40:59,46.59,0.010000000000005116,8,37272,бРел
131,09:41:05,46.6,0.00999999999999801,55,256233,бРел
132,09:41:11,46.61,0.030000000000001137,5,23299,бРел
133,09:41:13,46.59,-0.01999999999999602,20,93191,жпптел
134,09:41:19,46.6,-0.00999999999999801,15,69897,жпптел
135,09:41:23,46.63,0.030000000000001137,4,18646,бРел
136,09:41:29,46.62,-0.010000000000005116,4,18647,бТел
137,09:41:35,46.64,0.00999999999999801,13,60632,бРел
138,09:41:41,46.62,-0.010000000000005116,17,79265,бТел
139,09:41:47,46.66,0.03999999999999915,5,23321,бРел
140,09:41:49,46.66,0.0,1,4666,бРел
141,09:41:55,46.66,0.0,11,51312,бРел
142,09:41:59,46.65,-0.00999999999999801,1,4665,бРел
143,09:42:05,46.66,0.0,1,4666,бРел
144,09:42:11,46.65,0.0,4,18659,бРел
145,09:42:13,46.65,0.0,2,9330,бРел
146,09:42:19,46.65,0.0,17,79304,бРел
147,09:42:23,46.65,0.0,1,4665,бРел
148,09:42:29,46.65,-0.00999999999999801,5,23325,бТел
149,09:42:35,46.65,0.0,5,23325,бРел
150,09:42:41,46.65,0.0,23,107276,бРел
151,09:42:43,46.64,-0.00999999999999801,6,27986,бТел
152,09:42:49,46.65,0.04999999999999716,3,13995,бРел
153,09:42:53,46.65,0.0,3,13995,бРел
154,09:42:59,46.6,0.0,1,4660,бРел
155,09:43:05,46.59,0.0,1,4659,бРел
156,09:43:11,46.59,0.0,94,437788,бРел
157,09:43:17,46.57,-0.020000000000003126,6,27940,бРел
158,09:43:19,46.57,0.0,4,18627,бРел
159,09:43:23,46.57,0.0,5,23281,бРел
160,09:43:29,46.57,0.0,34,158338,бРел
161,09:43:35,46.57,0.0,11,51229,бТел
162,09:43:41,46.57,0.0,27,125738,бТел
163,09:43:43,46.56,-0.00999999999999801,589,2740053,бТел
164,09:43:49,46.55,-0.030000000000001137,8,37240,жпптел
165,09:43:53,46.58,0.030000000000001137,71,330594,бРел
166,09:43:59,46.48,-0.020000000000003126,258,1199422,бТел
167,09:44:05,46.46,-0.00999999999999801,59,274118,бТел
168,09:44:11,46.46,-0.00999999999999801,23,106861,бТел
169,09:44:13,46.46,0.0,20,92920,бРел
170,09:44:19,46.45,0.0,27,125436,бТел
171,09:44:23,46.45,0.0,12,55746,бТел
172,09:44:29,46.43,-0.020000000000003126,33,153267,бТел
173,09:44:35,46.46,-0.00999999999999801,6,27877,бТел
174,09:44:41,46.46,0.020000000000003126,5,23230,жпптел
175,09:44:43,46.44,-0.020000000000003126,5,23228,жпптел
176,09:44:49,46.43,0.0,1,4643,бТел
177,09:44:53,46.43,0.0,15,69666,бТел
178,09:44:59,46.46,0.0,12,55721,бРел
179,09:45:05,46.44,0.0,6,27862,бРел
180,09:45:11,46.43,-0.030000000000001137,16,74302,бТел
181,09:45:17,46.44,0.00999999999999801,2,9288,бТел
182,09:45:19,46.47,0.030000000000001137,28,130052,бРел
183,09:45:25,46.45,-0.01999999999999602,2,9290,бТел
184,09:45:29,46.45,0.0,26,120761,бТел
185,09:45:35,46.45,-0.01999999999999602,5,23231,бТел
186,09:45:41,46.47,0.03999999999999915,41,190532,бРел
187,09:45:43,46.48,0.00999999999999801,1,4648,бРел
188,09:45:49,46.49,0.060000000000002274,59,274223,бРел
189,09:45:53,46.49,0.0,12,55788,бТел
190,09:46:05,46.47,-0.030000000000001137,6,27897,бТел
191,09:46:11,46.47,-0.00999999999999801,18,83647,бТел
192,09:46:13,46.47,0.0,2,9294,бРел
193,09:46:19,46.46,0.0,2,9292,бРел
194,09:46:23,46.48,0.01999999999999602,8,37184,бРел
195,09:46:29,46.48,0.0,7,32537,бТел
196,09:46:35,46.5,0.0,105,487946,бРел
197,09:46:41,46.49,-0.00999999999999801,37,171946,бТел
198,09:46:43,46.49,0.0,6,27886,бРел
199,09:46:49,46.49,0.03999999999999915,6,27882,бРел
200,09:46:53,46.45,-0.03999999999999915,42,195212,бТел
201,09:46:59,46.48,0.03999999999999915,1,4648,бРел
202,09:47:05,46.46,-0.01999999999999602,22,102232,бТел
203,09:47:11,46.46,-0.01999999999999602,19,88280,бТел
204,09:47:13,46.48,0.01999999999999602,10,46455,бРел
205,09:47:19,46.47,0.0,4,18582,бРел
206,09:47:23,46.47,0.0,20,92930,бРел
207,09:47:29,46.48,0.0,36,167309,бРел
208,09:47:35,46.48,0.0,5,23240,бРел
209,09:47:41,46.49,0.010000000000005116,25,116952,бРел
210,09:47:43,46.48,-0.010000000000005116,11,51128,бТел
211,09:47:53,46.48,-0.010000000000005116,9,41833,бТел
212,09:47:59,46.48,0.0,7,32530,бРел
213,09:48:05,46.47,-0.00999999999999801,14,65070,бТел
214,09:48:11,46.48,0.01999999999999602,1,4648,бРел
215,09:48:15,46.47,-0.00999999999999801,2,9294,бРел
216,09:48:19,46.45,-0.01999999999999602,178,826860,бТел
217,09:48:23,46.44,-0.010000000000005116,51,236837,бТел
218,09:48:29,46.44,0.0,49,227539,бРел
219,09:48:35,46.42,-0.00999999999999801,279,1295366,бТел
220,09:48:41,46.41,0.0,30,139207,бРел
221,09:48:43,46.4,-0.00999999999999801,30,139228,бТел
222,09:48:49,46.41,0.0,35,162431,бРел
223,09:48:53,46.41,0.0,52,241283,бРел
224,09:48:59,46.41,0.00999999999999801,43,199563,бРел
225,09:49:05,46.38,0.0,68,315384,бРел
226,09:49:11,46.38,0.020000000000003126,20,92740,бРел
227,09:49:13,46.35,-0.030000000000001137,40,185426,бТел
228,09:49:19,46.38,0.030000000000001137,10,46371,бРел
229,09:49:23,46.35,-0.030000000000001137,7,32446,бТел
230,09:49:29,46.3,-0.020000000000003126,102,472271,бТел
231,09:49:35,46.32,-0.030000000000001137,17,78752,бТел
232,09:49:41,46.32,0.00999999999999801,18,83379,жпптел
233,09:49:43,46.31,-0.00999999999999801,84,389011,бТел
234,09:49:49,46.31,0.0,9,41682,бРел
235,09:49:53,46.31,0.0,4,18532,бТел
236,09:49:59,46.28,-0.01999999999999602,43,199114,бТел
237,09:50:05,46.31,0.010000000000005116,16,74096,бРел
238,09:50:11,46.3,0.01999999999999602,27,124986,бРел
239,09:50:13,46.3,0.0,14,64824,бРел
240,09:50:19,46.3,0.02999999999999403,6,27771,бРел
241,09:50:25,46.3,0.01999999999999602,110,509182,бРел
242,09:50:29,46.28,-0.01999999999999602,8,37032,жпптел
243,09:50:35,46.25,-0.04999999999999716,18,83314,бТел
244,09:50:41,46.27,-0.00999999999999801,8,37022,бТел
245,09:50:43,46.3,0.02999999999999403,59,272945,бРел
246,09:50:49,46.27,-0.02999999999999403,14,64797,бТел
247,09:50:53,46.27,0.0,37,171199,бРел
248,09:50:59,46.27,-0.00999999999999801,49,226725,бТел
249,09:51:05,46.28,0.0,1,4628,бРел
250,09:51:11,46.28,-0.01999999999999602,3,13884,жпптел
251,09:51:13,46.28,0.0,14,64787,бРел
252,09:51:19,46.28,0.00999999999999801,19,87933,бРел
253,09:51:23,46.26,-0.020000000000003126,212,980891,бТел
254,09:51:29,46.28,0.020000000000003126,7,32396,бТел
255,09:51:35,46.29,0.0,4,18515,бРел
256,09:51:41,46.29,0.00999999999999801,30,138866,бРел
257,09:51:43,46.29,0.0,19,87951,бТел
258,09:51:49,46.3,0.00999999999999801,127,587766,бРел
259,09:51:53,46.27,-0.02999999999999403,84,388750,бТел
260,09:51:59,46.3,0.01999999999999602,12,55549,бРел
261,09:52:03,46.29,0.0,9,41661,бРел
262,09:52:11,46.3,0.02999999999999403,121,560229,бРел
263,09:52:13,46.3,0.0,23,106452,бРел
264,09:52:19,46.3,0.00999999999999801,45,208276,бРел
265,09:52:23,46.3,0.0,11,50924,бРел
266,09:52:31,46.3,0.0,19,87970,бРел
267,09:52:35,46.33,0.030000000000001137,51,236147,бРел
268,09:52:41,46.29,0.0,127,587896,бТел
269,09:52:43,46.33,0.03999999999999915,22,101875,бРел
270,09:52:49,46.3,-0.030000000000001137,47,217650,бТел
271,09:52:55,46.36,0.060000000000002274,4,18544,бРел
272,09:53:01,46.33,0.0,1,4633,бТел
273,09:53:05,46.39,0.060000000000002274,118,547144,бРел
274,09:53:11,46.36,0.0,5,23180,бРел
275,09:53:13,46.33,-0.030000000000001137,16,74142,бТел
276,09:53:19,46.36,0.030000000000001137,33,152981,бРел
277,09:53:25,46.28,-0.10999999999999943,338,1565411,бТел
278,09:53:29,46.33,0.04999999999999716,15,69507,бТел
279,09:53:35,46.3,0.0,74,342620,бРел
280,09:53:41,46.3,0.01999999999999602,73,337921,бРел
281,09:53:43,46.29,-0.00999999999999801,17,78694,бТел
282,09:53:49,46.3,0.0,9,41670,бТел
283,09:53:55,46.33,0.030000000000001137,3,13898,бРел
284,09:53:59,46.33,0.0,2,9263,бРел
285,09:54:05,46.33,0.030000000000001137,9,41692,бРел
286,09:54:11,46.3,-0.010000000000005116,66,305580,бТел
287,09:54:13,46.31,0.010000000000005116,23,106498,бРел
288,09:54:19,46.3,-0.010000000000005116,4,18520,бТел
289,09:54:29,46.31,0.0,7,32411,бРел
290,09:54:35,46.3,0.0,10,46304,бТел
291,09:54:41,46.29,-0.020000000000003126,8,37037,бТел
292,09:54:43,46.3,0.00999999999999801,8,37040,бРел
293,09:54:49,46.3,0.0,24,111122,бРел
294,09:54:55,46.3,0.0,5,23150,бРел
295,09:55:01,46.3,0.00999999999999801,19,87952,бРел
296,09:55:05,46.29,-0.00999999999999801,49,226829,бТел
297,09:55:09,46.29,0.0,28,129588,бРел
298,09:55:13,46.27,-0.01999999999999602,105,485846,бТел
299,09:55:19,46.26,0.0,46,212816,бТел
300,09:55:25,46.27,0.0,18,83273,бРел
301,09:55:31,46.25,-0.020000000000003126,282,1304317,бТел
302,09:55:33,46.24,-0.00999999999999801,216,998208,бТел
303,09:55:39,46.23,0.01999999999999602,11,50853,бРел
304,09:55:43,46.23,0.0,14,64721,бРел
305,09:55:49,46.23,0.0,10,46233,бТел
306,09:55:55,46.23,-0.010000000000005116,16,73968,бТел
307,09:56:01,46.23,0.0,10,46230,бРел
308,09:56:03,46.21,-0.01999999999999602,4,18487,бТел
309,09:56:09,46.23,0.00999999999999801,162,748722,бРел
310,09:56:13,46.22,-0.00999999999999801,20,92424,жпптел
311,09:56:19,46.22,-0.00999999999999801,13,60071,жпптел
312,09:56:25,46.21,0.00999999999999801,34,157113,бТел
313,09:56:31,46.2,-0.00999999999999801,12,55448,бТел
314,09:56:33,46.22,0.01999999999999602,92,425068,бРел
315,09:56:39,46.2,-0.00999999999999801,35,161714,бТел
316,09:56:43,46.2,0.0,27,124740,бТел
317,09:56:49,46.2,0.0,7,32340,бТел
318,09:56:55,46.21,0.00999999999999801,3,13863,бРел
319,09:57:01,46.2,0.0,3,13860,бРел
320,09:57:03,46.2,0.0,39,180165,бРел
321,09:57:11,46.2,0.0,6,27720,бРел
322,09:57:13,46.2,0.0,87,401844,бРел
323,09:57:19,46.2,0.0,54,249269,бРел
324,09:57:25,46.17,0.010000000000005116,15,69253,жпптел
325,09:57:31,46.13,0.0,14,64602,бТел
326,09:57:33,46.12,-0.010000000000005116,9,41524,бТел
327,09:57:41,46.13,-0.00999999999999801,30,138417,бТел
328,09:57:45,46.13,0.0,17,78422,бТел
329,09:57:49,46.14,0.00999999999999801,77,355209,бРел
330,09:57:55,46.15,0.00999999999999801,47,216895,бРел
331,09:58:01,46.14,0.0,28,129192,бТел
332,09:58:05,46.14,0.0,16,73836,бТел
333,09:58:11,46.14,0.0,15,69200,бТел
334,09:58:13,46.12,-0.020000000000003126,25,115300,бТел
335,09:58:19,46.14,0.0,3,13841,бРел
336,09:58:25,46.12,0.0,15,69180,бТел
337,09:58:31,46.14,0.020000000000003126,1,4614,бРел
338,09:58:33,46.13,-0.00999999999999801,9,41522,бТел
339,09:58:39,46.13,-0.00999999999999801,7,32285,жпптел
340,09:58:43,46.13,0.0,23,106083,бРел
341,09:58:49,46.1,-0.03999999999999915,285,1314005,бТел
342,09:58:55,46.13,0.030000000000001137,9,41490,бРел
343,09:59:01,46.1,0.00999999999999801,6,27667,жпптел
344,09:59:03,46.13,0.030000000000001137,27,124473,бРел
345,09:59:09,46.1,-0.030000000000001137,3,13836,бТел
346,09:59:13,46.13,0.030000000000001137,8,36904,бРел
347,09:59:19,46.11,-0.020000000000003126,19,87606,бТел
348,09:59:25,46.12,0.00999999999999801,32,147615,жпптел
349,09:59:31,46.11,-0.020000000000003126,7,32289,бТел
350,09:59:33,46.13,0.020000000000003126,15,69181,бРел
351,09:59:39,46.13,0.0,58,267502,бРел
352,09:59:43,46.14,0.00999999999999801,7,32294,бРел
353,09:59:49,46.13,0.0,66,304330,бРел
354,09:59:53,46.11,-0.020000000000003126,9,41507,бТел
355,10:00:01,46.13,0.020000000000003126,30,138389,бРел
356,10:00:03,46.11,-0.020000000000003126,51,235138,бТел
357,10:00:11,46.11,0.0,43,198281,бТел
358,10:00:13,46.11,0.0,84,387324,бРел
359,10:00:19,46.13,0.020000000000003126,2,9226,бРел
360,10:00:25,46.11,0.00999999999999801,6,27670,бТел
361,10:00:31,46.1,0.0,17,78374,бТел
362,10:00:33,46.09,-0.00999999999999801,128,590030,бТел
363,10:00:41,46.12,0.01999999999999602,38,175204,бРел
364,10:00:43,46.1,-0.01999999999999602,22,101406,жпптел
365,10:00:49,46.12,0.01999999999999602,1,4612,бРел
366,10:00:55,46.09,0.0,27,124443,бРел
367,10:01:01,46.09,-0.00999999999999801,21,96790,бТел
368,10:01:03,46.09,0.0,5,23045,бТел
369,10:01:11,46.09,-0.00999999999999801,74,341104,бТел
370,10:01:13,46.11,0.01999999999999602,118,543875,бРел
371,10:01:19,46.11,0.00999999999999801,34,156765,бРел
372,10:01:25,46.11,0.0,21,96827,бРел
373,10:01:31,46.1,-0.00999999999999801,11,50718,бТел
374,10:01:33,46.1,0.0,57,262810,бТел
375,10:01:39,46.1,-0.00999999999999801,38,175209,бТел
376,10:01:47,46.12,0.01999999999999602,4,18448,бРел
377,10:01:49,46.12,0.0,10,46120,жпптел
378,10:01:53,46.12,0.0,2,9224,бТел
379,10:01:59,46.13,0.010000000000005116,24,110701,бРел
380,10:02:03,46.12,-0.010000000000005116,13,59961,бТел
381,10:02:11,46.12,-0.010000000000005116,36,166033,бТел
382,10:02:13,46.13,0.010000000000005116,35,161456,бТел
383,10:02:19,46.13,0.0,29,133780,бТел
384,10:02:25,46.13,0.010000000000005116,12,55345,бРел
385,10:02:30,46.12,-0.010000000000005116,5,23061,бТел
386,10:02:35,46.14,0.020000000000003126,5,23069,бРел
387,10:02:41,46.13,0.010000000000005116,6,27677,бРел
388,10:02:43,46.12,-0.010000000000005116,76,350574,бТел
389,10:02:48,46.13,0.0,22,101470,бРел
390,10:02:55,46.13,0.0,34,156842,бРел
391,10:02:59,46.14,0.00999999999999801,4,18453,бРел
392,10:03:05,46.14,0.00999999999999801,33,152262,бРел
393,10:03:11,46.13,0.0,26,119953,бТел
394,10:03:15,46.15,0.00999999999999801,2,9230,бРел
395,10:03:18,46.13,-0.01999999999999602,55,253779,бТел
396,10:03:25,46.14,0.00999999999999801,1,4614,бРел
397,10:03:29,46.14,0.0,5,23066,бРел
398,10:03:33,46.12,-0.020000000000003126,26,119931,бТел
399,10:03:41,46.13,-0.00999999999999801,11,50743,жпптел
400,10:03:46,46.12,-0.010000000000005116,145,668789,бТел
401,10:03:48,46.13,0.010000000000005116,67,309026,бРел
402,10:03:55,46.13,0.0,3,13839,бРел
403,10:03:59,46.13,0.0,7,32291,бРел
404,10:04:03,46.11,-0.020000000000003126,22,101461,бТел
405,10:04:11,46.14,0.0,2,9228,бРел
406,10:04:18,46.14,0.0,44,203012,бРел
407,10:04:25,46.13,-0.00999999999999801,6,27683,жпптел
408,10:04:29,46.15,0.01999999999999602,41,189175,бРел
409,10:04:33,46.14,0.0,7,32298,бРел
410,10:04:39,46.13,-0.00999999999999801,13,59976,бТел
411,10:04:46,46.14,0.0,29,133803,бРел
412,10:04:48,46.13,-0.00999999999999801,3,13841,бТел
413,10:04:53,46.14,0.00999999999999801,36,166104,бРел
414,10:04:59,46.13,-0.00999999999999801,33,152252,бТел
415,10:05:06,46.14,0.00999999999999801,15,69210,бРел
416,10:05:10,46.14,0.0,29,133806,бРел
417,10:05:17,46.15,0.00999999999999801,2,9230,бРел
418,10:05:18,46.14,-0.00999999999999801,15,69210,бТел
419,10:05:23,46.14,0.0,34,156855,жпптел
420,10:05:29,46.14,0.0,3,13842,бРел
421,10:05:34,46.14,0.0,9,41526,бРел
422,10:05:40,46.14,0.0,92,424483,бРел
423,10:05:46,46.14,0.00999999999999801,15,69210,бРел
424,10:05:48,46.14,0.0,6,27684,бРел
425,10:05:54,46.14,0.0,25,115350,бРел
426,10:05:58,46.14,0.0,33,152251,бРел
427,10:06:04,46.14,0.0,8,36911,бРел
428,10:06:10,46.14,-0.00999999999999801,10,46142,бТел
429,10:06:22,46.14,-0.00999999999999801,58,267641,бТел
430,10:06:24,46.14,0.0,26,119986,бТел
431,10:06:28,46.15,0.00999999999999801,14,64610,бРел
