,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.31,0.0,52,90012,бРел
1,09:30:03,17.23,-0.0799999999999983,12,20692,жпптел
2,09:30:09,17.23,0.019999999999999574,3,5169,бТел
3,09:30:33,17.23,0.0,18,31014,бРел
4,09:30:47,17.22,-0.010000000000001563,1,1722,бТел
5,09:30:53,17.23,0.010000000000001563,31,53413,бРел
6,09:31:35,17.23,0.0,3,5169,бТел
7,09:31:43,17.23,0.0,10,17230,бТел
8,09:32:12,17.3,0.07000000000000028,2,3460,бРел
9,09:32:28,17.3,0.0,1,1730,бРел
10,09:32:34,17.25,-0.05000000000000071,2,3450,бТел
11,09:32:38,17.25,0.0,5,8625,бТел
12,09:33:32,17.25,0.0,5,8625,бРел
13,09:34:02,17.25,0.0,5,8625,бТел
14,09:34:10,17.25,0.0,6,10354,бТел
15,09:34:34,17.26,0.010000000000001563,3,5178,бТел
16,09:34:47,17.25,-0.010000000000001563,2,3450,бТел
17,09:34:53,17.26,0.010000000000001563,15,25890,бРел
18,09:34:57,17.25,-0.010000000000001563,15,25875,бТел
19,09:35:04,17.25,0.0,30,51750,бТел
20,09:35:10,17.25,0.0,6,10350,бТел
21,09:35:13,17.25,0.0,1,1725,бТел
22,09:35:28,17.25,0.0,17,29325,бТел
23,09:35:43,17.25,0.0,29,50025,бТел
24,09:36:02,17.25,0.0,26,44850,бРел
25,09:36:12,17.23,-0.019999999999999574,2,3446,бТел
26,09:36:32,17.23,0.0,20,34460,бТел
27,09:36:38,17.25,0.019999999999999574,10,17250,бРел
28,09:36:49,17.22,-0.030000000000001137,3,5166,бТел
29,09:36:55,17.22,0.0,2,3444,бРел
30,09:37:03,17.21,-0.00999999999999801,3,5163,бТел
31,09:37:09,17.21,-0.00999999999999801,20,34430,бТел
32,09:37:32,17.25,0.03999999999999915,12,20700,бРел
33,09:37:53,17.23,-0.019999999999999574,15,25845,бТел
34,09:37:57,17.23,0.0,10,17230,бРел
35,09:38:10,17.23,0.0,21,36183,бРел
36,09:38:17,17.23,0.0,27,46521,бРел
37,09:38:28,17.23,0.0,2,3446,бРел
38,09:38:42,17.23,0.0,5,8615,бРел
39,09:38:52,17.23,0.0,11,18953,бРел
40,09:38:58,17.23,0.0,18,31014,бРел
41,09:39:08,17.23,0.0,2,3446,бРел
