,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.46,0.0,550,630300,бРел
1,09:30:03,11.55,0.08999999999999986,836,961369,бРел
2,09:30:09,11.49,0.0,81,93085,бТел
3,09:30:15,11.54,0.0,34,39216,бРел
4,09:30:18,11.49,-0.049999999999998934,10,11490,бТел
5,09:30:23,11.49,0.0,11,12639,бРел
6,09:30:29,11.47,-0.019999999999999574,39,44745,бТел
7,09:30:33,11.49,0.019999999999999574,30,34464,бРел
8,09:30:39,11.49,0.02999999999999936,11,12637,бРел
9,09:30:44,11.48,-0.009999999999999787,72,82538,бТел
10,09:30:50,11.47,0.0,32,36674,бРел
11,09:30:53,11.46,-0.009999999999999787,79,90635,бТел
12,09:30:59,11.47,0.009999999999999787,2,2293,бРел
13,09:31:05,11.45,-0.010000000000001563,14,16048,бТел
14,09:31:08,11.45,0.0,2,2290,бТел
15,09:31:15,11.47,0.0,85,97435,бРел
16,09:31:20,11.49,0.009999999999999787,55,63132,бРел
17,09:31:23,11.49,0.0,28,32837,бРел
18,09:31:29,11.49,0.009999999999999787,3,3447,бТел
19,09:31:33,11.51,0.019999999999999574,12,13808,бРел
20,09:31:38,11.53,0.009999999999999787,15,17286,бРел
21,09:31:44,11.53,0.019999999999999574,56,64567,бРел
22,09:31:49,11.51,-0.019999999999999574,14,16125,бТел
23,09:31:53,11.57,0.0,154,178178,бТел
24,09:31:59,11.57,0.019999999999999574,6,6942,бРел
25,09:32:05,11.55,0.0,4,4620,бРел
26,09:32:09,11.55,0.0,2,2310,бТел
27,09:32:15,11.55,0.0,12,13860,бТел
28,09:32:18,11.54,-0.010000000000001563,12,13848,бТел
29,09:32:23,11.53,-0.009999999999999787,67,77301,бТел
30,09:32:29,11.52,-0.009999999999999787,19,21881,бТел
31,09:32:36,11.51,0.0,19,21898,бТел
32,09:32:38,11.51,0.0,36,41445,бТел
33,09:32:43,11.52,0.009999999999999787,28,32256,бРел
34,09:32:50,11.49,-0.009999999999999787,3,3447,жпптел
35,09:32:55,11.49,0.0,13,14937,бРел
36,09:32:59,11.49,0.009999999999999787,24,27525,бРел
37,09:33:03,11.49,0.0,271,311369,бРел
38,09:33:09,11.48,-0.02999999999999936,15,17240,бТел
39,09:33:14,11.49,0.0,3,3449,бТел
40,09:33:20,11.49,0.0,61,70089,бРел
41,09:33:24,11.49,0.0,11,12639,бРел
42,09:33:29,11.5,-0.009999999999999787,21,24123,жпптел
43,09:33:33,11.49,-0.009999999999999787,2,2298,бРел
44,09:33:38,11.49,-0.019999999999999574,26,29880,бТел
45,09:33:45,11.51,0.0,97,111637,бТел
46,09:33:50,11.52,0.0,7,8064,бРел
47,09:33:53,11.49,-0.02999999999999936,34,39066,бТел
48,09:34:01,11.5,0.009999999999999787,2,2300,жпптел
49,09:34:05,11.49,-0.009999999999999787,41,47111,бТел
50,09:34:09,11.47,-0.019999999999999574,129,148095,бТел
51,09:34:15,11.46,-0.009999999999999787,70,80220,бТел
52,09:34:23,11.46,0.0,5,5730,бРел
53,09:34:29,11.47,0.0,94,107818,бРел
54,09:34:35,11.48,0.009999999999999787,20,22960,жпптел
55,09:34:39,11.47,-0.009999999999999787,50,57393,бТел
56,09:34:45,11.46,0.0,85,97410,бРел
57,09:34:51,11.46,0.0,60,68815,бТел
58,09:34:53,11.42,-0.040000000000000924,234,267930,бТел
59,09:34:59,11.48,0.0600000000000005,19,21802,бРел
60,09:35:05,11.46,-0.019999999999999574,162,185842,бТел
61,09:35:08,11.52,0.05999999999999872,165,189765,бРел
62,09:35:14,11.52,0.03999999999999915,153,175656,бРел
63,09:35:20,11.47,-0.049999999999998934,55,63100,бТел
