,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.39,-0.029999999999999805,673,228147.0,бРел
1,09:30:03,3.39,0.0,103,34917.0,бРел
2,09:30:06,3.38,-0.010000000000000231,1311,443593.0,бТел
3,09:30:09,3.38,0.0,106,35828.0,бРел
4,09:30:12,3.38,0.0,83,28058.0,бТел
5,09:30:15,3.39,0.010000000000000231,27,9137.0,жпптел
6,09:30:18,3.38,-0.010000000000000231,6,2029.0,бТел
7,09:30:21,3.39,0.010000000000000231,10,3390.0,жпптел
8,09:30:30,3.4,0.009999999999999787,137,46580.0,бРел
9,09:30:36,3.4,0.0,33,11220.0,бТел
10,09:30:39,3.4,0.0,6,2040.0,бТел
11,09:30:48,3.4,0.0,40,13600.0,бРел
12,09:30:51,3.39,-0.009999999999999787,14,4746.0,бТел
13,09:30:54,3.39,0.0,3,1017.0,бРел
14,09:30:57,3.39,0.0,3,1017.0,бРел
15,09:31:00,3.39,0.0,78,26442.0,бРел
16,09:31:03,3.39,0.0,81,27459.0,бРел
17,09:31:06,3.39,0.0,152,51498.0,бРел
18,09:31:09,3.39,0.0,59,20001.0,бРел
19,09:31:12,3.39,0.0,1,339.0,бТел
20,09:31:21,3.4,0.009999999999999787,59,20060.0,бРел
21,09:31:24,3.39,-0.009999999999999787,418,141766.0,бТел
22,09:31:27,3.4,0.009999999999999787,42,14280.0,бРел
23,09:31:30,3.39,-0.009999999999999787,1,339.0,бТел
24,09:31:42,3.4,0.009999999999999787,12,4071.0,бРел
25,09:31:45,3.4,0.0,1,340.0,бРел
26,09:31:51,3.39,-0.009999999999999787,1,339.0,бТел
27,09:32:00,3.39,0.0,2,678.0,бТел
28,09:32:09,3.39,0.0,225,76275.0,бТел
29,09:32:15,3.39,0.0,108,36612.0,бРел
30,09:32:18,3.39,0.0,20,6780.0,бТел
31,09:32:27,3.4,0.009999999999999787,1,340.0,бРел
32,09:32:33,3.39,-0.009999999999999787,500,169500.0,бТел
33,09:32:36,3.4,0.009999999999999787,6,2030.0,бРел
34,09:32:42,3.4,0.0,3,1019.0,бРел
35,09:32:45,3.39,-0.009999999999999787,236,80004.0,бТел
36,09:32:48,3.39,0.0,82,27798.0,бРел
37,09:32:54,3.38,-0.010000000000000231,10,3385.0,бТел
38,09:33:00,3.39,0.010000000000000231,1,339.0,бРел
39,09:33:03,3.39,0.0,96,32544.0,бРел
40,09:33:12,3.39,0.0,200,67800.0,бРел
41,09:33:18,3.39,0.0,1,339.0,бРел
42,09:33:21,3.39,0.0,15,5085.0,бРел
