,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.45,0.02999999999999936,11,11495,бРел
1,09:30:09,10.48,0.030000000000001137,44,46217,бРел
2,09:30:18,10.39,-0.08999999999999986,4,4156,бРел
3,09:30:45,10.43,0.03999999999999915,2,2086,бРел
4,09:30:54,10.39,-0.03999999999999915,9,9351,бТел
5,09:31:00,10.38,-0.009999999999999787,2,2076,бТел
6,09:31:06,10.38,0.0,2,2076,бРел
7,09:31:09,10.38,0.0,6,6233,жпптел
8,09:31:12,10.38,0.0,30,31140,бРел
9,09:31:15,10.37,-0.010000000000001563,13,13491,бТел
10,09:31:18,10.37,0.0,1,1037,бТел
11,09:31:36,10.37,0.0,1,1037,бТел
12,09:32:00,10.41,0.040000000000000924,19,19779,бРел
13,09:32:06,10.43,0.019999999999999574,5,5207,бРел
14,09:32:27,10.42,-0.009999999999999787,5,5210,бРел
15,09:32:33,10.42,0.0,15,15630,бРел
16,09:32:51,10.42,0.0,30,31244,бРел
17,09:33:09,10.43,0.009999999999999787,2,2086,бРел
18,09:33:15,10.43,0.0,4,4172,бРел
19,09:33:30,10.42,-0.009999999999999787,2,2084,бТел
20,09:33:33,10.42,0.0,1,1042,бТел
21,09:33:45,10.43,0.009999999999999787,42,43806,бРел
22,09:33:48,10.43,0.0,6,6258,бТел
23,09:33:51,10.43,0.0,40,41720,бТел
24,09:34:12,10.43,0.0,7,7301,бТел
25,09:34:21,10.44,0.009999999999999787,10,10440,бРел
26,09:34:51,10.44,0.0,2,2088,бРел
27,09:34:54,10.43,-0.009999999999999787,4,4172,бТел
28,09:35:00,10.44,0.009999999999999787,14,14612,бРел
29,09:35:27,10.45,0.009999999999999787,3,3135,бРел
30,09:35:39,10.45,0.0,37,38665,бРел
31,09:35:54,10.48,0.030000000000001137,10,10470,бРел
32,09:36:09,10.48,0.0,4,4192,бРел
33,09:36:15,10.48,0.0,9,9432,бРел
34,09:36:48,10.46,-0.019999999999999574,3,3138,бТел
35,09:36:54,10.45,-0.010000000000001563,4,4180,бТел
36,09:37:00,10.45,0.0,5,5225,бТел
37,09:37:12,10.45,0.0,47,49115,бТел
38,09:37:30,10.45,0.0,1,1045,бРел
39,09:37:42,10.44,-0.009999999999999787,36,37584,бТел
40,09:37:57,10.43,-0.009999999999999787,11,11474,бТел
41,09:38:03,10.44,0.009999999999999787,5,5220,бРел
42,09:38:15,10.43,-0.009999999999999787,1,1043,бТел
43,09:38:18,10.43,0.0,11,11473,бРел
44,09:39:06,10.42,-0.009999999999999787,45,46890,бТел
45,09:39:18,10.43,0.009999999999999787,2,2086,жпптел
46,09:39:30,10.42,-0.009999999999999787,96,100032,бТел
47,09:39:42,10.42,0.0,2,2084,бРел
48,09:39:54,10.4,-0.019999999999999574,13,13520,бТел
49,09:40:06,10.4,0.0,1,1040,бРел
50,09:40:12,10.4,0.0,1,1040,бРел
51,09:40:15,10.4,0.0,4,4160,бРел
52,09:40:18,10.4,0.0,4,4160,бРел
53,09:40:36,10.4,0.0,2,2080,бРел
54,09:40:45,10.42,0.019999999999999574,3,3126,бРел
55,09:40:48,10.38,-0.03999999999999915,124,128841,бТел
56,09:41:12,10.38,0.0,23,23874,бТел
57,09:41:54,10.41,0.02999999999999936,5,5205,бТел
58,09:42:57,10.4,-0.009999999999999787,1,1040,бТел
59,09:43:00,10.4,0.0,4,4160,бТел
60,09:43:12,10.39,-0.009999999999999787,26,27014,бТел
61,09:43:36,10.39,0.0,5,5195,бТел
