,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,26.7,0.019999999999999574,3,8006,бРел
1,09:30:11,26.7,0.0,1,2670,бТел
2,09:30:13,26.7,0.0,1,2670,бТел
3,09:31:29,26.7,0.0,1,2670,бТел
4,09:32:11,26.69,-0.00999999999999801,1,2669,бТел
5,09:32:31,26.6,-0.08999999999999986,2,5321,бТел
6,09:33:01,26.6,0.0,1,2660,бТел
7,09:33:05,26.7,0.09999999999999787,1,2670,бРел
8,09:33:43,26.79,0.08999999999999986,10,26790,бРел
9,09:33:49,26.8,0.010000000000001563,4,10720,бРел
10,09:33:55,26.8,0.0,4,10720,бРел
11,09:34:13,26.8,0.0,2,5360,бРел
12,09:34:29,26.8,0.0,14,37520,бРел
13,09:35:31,26.62,0.0,2,5324,бТел
14,09:36:05,26.7,0.0799999999999983,1,2670,бРел
15,09:36:29,26.63,-0.07000000000000028,1,2663,бТел
16,09:38:23,26.66,0.030000000000001137,1,2666,жпптел
17,09:38:29,26.66,0.0,2,5332,бТел
18,09:39:29,26.64,-0.019999999999999574,1,2664,бТел
19,09:40:29,26.64,0.010000000000001563,1,2664,бТел
20,09:41:01,26.63,0.0,5,13315,бТел
21,09:41:31,26.63,0.0,1,2663,бТел
22,09:42:29,26.63,0.0,1,2663,бТел
23,09:43:29,26.63,0.0,1,2663,бТел
24,09:43:47,26.62,-0.00999999999999801,2,5324,бТел
25,09:43:49,26.62,0.0,40,106481,бТел
26,09:43:53,26.62,0.0,1,2662,бТел
27,09:44:07,26.61,-0.010000000000001563,3,7983,бТел
28,09:44:13,26.6,-0.00999999999999801,20,53202,бТел
29,09:44:31,26.6,0.0,10,26600,бТел
30,09:45:01,26.6,0.0,11,29260,бТел
31,09:45:07,26.6,0.0,14,37240,бТел
32,09:46:13,26.53,-0.07000000000000028,10,26530,бТел
33,09:50:23,26.56,0.029999999999997584,3,7968,бТел
34,09:50:29,26.53,-0.029999999999997584,13,34500,бТел
35,09:51:11,26.53,0.0,15,39795,бТел
36,09:51:35,26.54,0.00999999999999801,10,26540,бТел
37,09:51:49,26.53,-0.00999999999999801,13,34491,бТел
38,09:52:13,26.6,0.07000000000000028,3,7980,бРел
39,09:54:13,26.6,0.0,10,26600,бРел
40,09:54:53,26.54,-0.060000000000002274,7,18578,бТел
41,09:54:59,26.53,-0.00999999999999801,13,34489,бТел
42,09:55:25,26.53,0.0,20,53060,бТел
43,09:55:37,26.53,0.0,6,15918,бТел
44,09:55:43,26.53,0.0,6,15918,бТел
45,09:56:29,26.53,0.0,1,2653,бРел
46,09:56:47,26.52,-0.010000000000001563,13,34500,бТел
47,09:57:29,26.52,0.0,10,26520,бТел
48,09:57:59,26.6,0.08999999999999986,1,2660,бРел
49,09:59:13,26.51,-0.08999999999999986,13,34463,бТел
50,09:59:35,26.51,0.0,20,53020,бТел
51,09:59:41,26.5,-0.010000000000001563,11,29150,бТел
52,09:59:47,26.5,0.0,13,34450,бТел
53,09:59:53,26.5,0.0,15,39750,бТел
54,10:00:17,26.5,0.0,6,15900,бТел
55,10:00:49,26.5,0.0,2,5300,бТел
56,10:00:55,26.5,0.0,4,10600,бТел
57,10:01:01,26.5,0.0,94,249109,бТел
58,10:01:11,26.5,0.0,10,26500,бТел
59,10:01:35,26.5,0.0,2,5300,бРел
60,10:01:39,26.5,0.0,1,2650,бРел
61,10:02:32,26.42,-0.0799999999999983,27,71401,бТел
62,10:02:35,26.42,0.0,4,10568,бРел
63,10:02:51,26.41,-0.010000000000001563,19,50179,бТел
64,10:03:59,26.5,0.08999999999999986,10,26500,бРел
65,10:04:59,26.5,0.0,3,7950,жпптел
66,10:06:32,26.5,0.0,2,5301,бТел
67,10:06:34,26.5,0.0,1,2650,бРел
68,10:06:52,26.48,-0.019999999999999574,1,2648,бТел
69,10:07:35,26.43,-0.05000000000000071,13,34389,бТел
70,10:08:45,26.44,0.010000000000001563,2,5288,жпптел
71,10:09:26,26.5,0.05999999999999872,1,2650,бРел
72,10:10:20,26.5,0.0,5,13250,бРел
73,10:12:35,26.5,0.0,1,2650,бТел
74,10:12:46,26.5,0.0,24,63600,бРел
75,10:13:38,26.51,0.010000000000001563,6,15906,бТел
76,10:13:45,26.5,0.0,1,2650,бРел
77,10:13:58,26.5,0.0,1,2650,бРел
78,10:14:05,26.5,0.0,1,2650,бРел
79,10:14:16,26.48,-0.019999999999999574,10,26480,бТел
80,10:15:35,26.58,0.09999999999999787,5,13286,бРел
81,10:16:19,26.46,-0.11999999999999744,26,68809,бТел
82,10:16:46,26.46,0.0,4,10584,бТел
83,10:18:49,26.48,0.019999999999999574,1,2648,бТел
84,10:19:32,26.48,0.0,30,79440,бРел
85,10:23:19,26.5,0.019999999999999574,2,5300,бТел
86,10:27:41,26.51,0.010000000000001563,3,7953,жпптел
87,10:28:07,26.51,0.0,2,5303,бТел
88,10:29:01,26.49,-0.020000000000003126,1,2649,бТел
89,10:29:31,26.49,0.0,4,10596,бРел
90,10:30:29,26.51,0.020000000000003126,5,13255,бРел
91,10:32:43,26.51,0.0,2,5302,бРел
92,10:35:05,26.51,0.0,1,2651,бРел
93,10:35:35,26.51,0.0,2,5302,бРел
94,10:35:41,26.5,-0.010000000000001563,1,2650,бТел
95,10:36:11,26.49,-0.010000000000001563,5,13245,бТел
96,10:36:23,26.48,-0.00999999999999801,10,26481,бТел
97,10:36:43,26.46,-0.019999999999999574,80,211723,бТел
98,10:39:59,26.5,0.03999999999999915,41,108650,бРел
99,10:40:05,26.51,0.010000000000001563,4,10604,бРел
100,10:40:19,26.51,0.0,9,23859,бРел
101,10:41:13,26.51,0.0,5,13255,бРел
102,10:41:29,26.53,0.019999999999999574,10,26530,бРел
103,10:42:17,26.48,-0.05000000000000071,11,29141,бТел
104,10:42:59,26.58,0.09999999999999787,5,13290,бРел
105,10:43:49,26.59,0.010000000000001563,10,26590,бРел
106,10:44:13,26.59,0.0,4,10636,бРел
107,10:44:29,26.59,0.0,1,2659,бРел
108,10:44:47,26.59,0.0,2,5318,бРел
109,10:44:49,26.52,-0.07000000000000028,1,2652,бТел
110,10:48:47,26.57,0.05000000000000071,1,2657,бРел
111,10:52:04,26.57,0.0,1,2657,бРел
112,10:52:23,26.57,0.0,1,2657,бРел
113,10:56:08,26.57,0.0,1,2657,бРел
114,10:56:41,26.57,0.0,6,15942,бРел
115,11:00:05,26.59,0.019999999999999574,1,2659,бРел
116,11:00:11,26.53,-0.05999999999999872,12,31860,бТел
117,11:00:50,26.53,0.0,1,2653,бТел
118,11:04:45,26.57,0.03999999999999915,2,5314,бТел
119,11:05:11,26.57,0.0,9,23898,бРел
120,11:07:15,26.57,0.0,6,15942,бРел
121,11:08:02,26.57,-0.019999999999999574,10,26570,бТел
122,11:08:56,26.64,0.07000000000000028,2,5328,бРел
123,11:10:08,26.57,-0.07000000000000028,5,13285,бТел
124,11:15:13,26.64,0.07000000000000028,1,2664,бРел
125,11:18:47,26.68,0.03999999999999915,1,2668,бРел
126,11:18:53,26.69,0.010000000000001563,1,2669,бРел
127,11:19:11,26.65,-0.0400000000000027,1,2665,бТел
128,11:20:11,26.65,0.0,2,5330,бРел
129,11:24:01,26.65,0.0,15,39976,бТел
130,11:24:19,26.65,0.0,4,10660,бРел
131,11:25:55,26.64,-0.00999999999999801,5,13320,бТел
132,11:26:37,26.64,0.0,12,31968,бТел
133,11:27:59,26.65,0.00999999999999801,1,2665,бРел
134,11:29:43,26.64,-0.00999999999999801,2,5328,бТел
135,13:00:02,26.65,0.00999999999999801,2,5330,бРел
136,13:01:44,26.65,0.0,1,2665,бРел
137,13:03:08,26.65,0.0,1,2665,бРел
138,13:05:23,26.65,0.0,1,2665,бРел
