,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
75,10:21:11,3.34,-0.010000000000000231,30,10020,бТел
76,10:27:32,3.34,0.0,308,102872,бТел
77,10:28:35,3.33,-0.009999999999999787,44,14652,бТел
78,10:30:51,3.34,0.009999999999999787,47,15698,бРел
79,10:31:20,3.34,0.0,38,12692,бРел
80,10:31:23,3.33,-0.009999999999999787,10,3330,бТел
81,10:31:47,3.34,0.009999999999999787,17,5678,бРел
82,10:33:45,3.35,0.010000000000000231,82,27470,бРел
83,10:37:45,3.35,0.0,3,1005,бРел
84,10:43:53,3.35,0.0,7,2345,бРел
85,10:45:07,3.35,0.0,52,17420,бРел
86,10:45:11,3.36,0.009999999999999787,166,55776,бРел
87,10:46:07,3.36,0.0,41,13776,бТел
88,10:46:49,3.36,0.0,59,19824,бРел
89,10:46:53,3.36,0.0,10,3360,бТел
90,10:51:01,3.36,0.0,1,336,бТел
91,10:51:34,3.36,0.0,60,20170,бТел
92,10:54:14,3.35,-0.009999999999999787,200,67000,бТел
93,10:57:26,3.35,0.0,10,3350,бТел
94,10:57:38,3.37,0.020000000000000018,7,2359,бРел
95,10:58:05,3.37,0.0,11,3707,бРел
96,11:00:56,3.36,-0.010000000000000231,24,8064,бТел
97,11:01:50,3.36,0.0,13,4368,бРел
98,11:04:11,3.37,0.010000000000000231,1,337,бРел
99,11:13:20,3.35,-0.020000000000000018,5,1675,бТел
100,11:16:11,3.35,0.0,137,45895,бТел
101,11:19:05,3.35,0.0,71,23785,бТел
102,11:26:05,3.35,0.0,20,6700,бТел
103,11:26:21,3.35,0.0,3,1005,бТел
104,11:27:02,3.36,0.009999999999999787,1,336,бРел
105,11:28:59,3.35,-0.009999999999999787,300,100500,бТел
106,13:00:02,3.35,0.0,546,182631,бТел
107,13:03:14,3.35,0.0,38,12730,бТел
108,13:05:26,3.35,0.0,186,62310,бТел
109,13:11:08,3.35,0.0,74,24790,бРел
110,13:12:17,3.35,0.0,10,3350,бРел
111,13:12:59,3.35,0.0,20,6700,бРел
112,13:17:05,3.35,0.0,73,24455,бТел
113,13:17:47,3.35,0.0,2,670,бТел
114,13:20:50,3.35,0.0,200,67000,бТел
115,13:23:23,3.36,0.009999999999999787,10,3360,бРел
116,13:23:41,3.36,0.0,10,3360,бРел
117,13:23:53,3.36,0.0,10,3360,бРел
118,13:24:41,3.36,0.0,100,33600,бРел
119,13:24:44,3.36,0.0,40,13440,бРел
120,13:24:50,3.35,-0.009999999999999787,400,134000,бТел
121,13:25:26,3.35,0.0,4,1340,бТел
122,13:26:02,3.36,0.009999999999999787,118,39648,бРел
123,13:29:26,3.35,-0.009999999999999787,200,67000,бТел
124,13:34:32,3.36,0.009999999999999787,60,20160,бРел
125,13:35:14,3.36,0.0,15,5040,бРел
126,13:35:20,3.36,0.0,46,15456,бРел
127,13:36:53,3.36,0.0,56,18816,бРел
128,13:40:11,3.37,0.010000000000000231,5,1685,бРел
129,13:41:44,3.36,-0.010000000000000231,200,67200,бТел
130,13:41:49,3.37,0.010000000000000231,1,337,бРел
131,13:42:02,3.36,-0.010000000000000231,100,33600,бТел
132,13:43:02,3.37,0.010000000000000231,34,11458,бРел
133,13:43:08,3.36,-0.010000000000000231,31,10416,бТел
134,13:48:00,3.37,0.010000000000000231,7,2359,бРел
135,13:48:56,3.37,0.0,60,20220,бРел
136,13:49:30,3.36,-0.010000000000000231,200,67200,бТел
137,13:55:50,3.36,0.0,3,1008,бТел
138,13:56:07,3.36,0.0,100,33600,бТел
139,13:59:38,3.36,0.0,3,1008,бТел
140,14:00:02,3.36,0.0,10,3360,бТел
141,14:00:37,3.36,0.0,162,54432,бТел
142,14:01:50,3.36,0.0,3,1008,бРел
143,14:04:03,3.36,0.0,3,1008,бРел
144,14:05:55,3.35,-0.009999999999999787,200,67000,бТел
145,14:06:33,3.35,0.0,300,100500,бТел
146,14:08:03,3.35,0.0,200,67000,бТел
147,14:11:00,3.35,0.0,13,4355,бТел
148,14:11:32,3.35,0.0,32,10720,бРел
149,14:13:18,3.35,0.0,5,1675,бРел
150,14:18:00,3.35,0.0,32,10720,бТел
151,14:21:21,3.35,0.0,60,20100,бРел
152,14:22:25,3.35,0.0,106,35510,бРел
153,14:22:43,3.35,0.0,2,670,бРел
154,14:24:55,3.35,0.0,172,57620,бТел
155,14:28:15,3.34,-0.010000000000000231,44,14696,бТел
156,14:28:25,3.35,0.010000000000000231,20,6700,бРел
157,14:29:31,3.34,-0.010000000000000231,200,66800,бТел
158,14:29:36,3.34,0.0,26,8684,бТел
159,14:29:42,3.34,0.0,30,10020,бТел
160,14:33:21,3.35,0.010000000000000231,158,52930,бРел
161,14:33:55,3.36,0.009999999999999787,10,3360,бРел
162,14:36:09,3.35,-0.009999999999999787,20,6700,бТел
163,14:37:25,3.35,0.0,50,16750,бТел
164,14:37:45,3.35,0.0,100,33500,бТел
165,14:38:15,3.35,0.0,28,9380,бТел
166,14:39:25,3.35,0.0,200,67000,бТел
167,14:39:45,3.35,0.0,31,10385,бТел
168,14:43:27,3.34,-0.010000000000000231,100,33400,бТел
169,14:44:25,3.34,0.0,16,5344,бТел
170,14:44:36,3.34,0.0,22,7348,бТел
171,14:44:43,3.35,0.010000000000000231,82,27457,бРел
172,14:45:42,3.33,-0.020000000000000018,300,99900,бТел
173,14:47:00,3.34,0.009999999999999787,114,38076,бРел
174,14:51:03,3.33,-0.009999999999999787,15,4995,бТел
175,14:51:15,3.33,0.0,185,61605,бТел
176,14:51:33,3.33,0.0,200,66600,бТел
177,14:52:12,3.33,0.0,20,6660,бТел
178,14:52:33,3.33,0.0,94,31302,бТел
179,14:53:42,3.33,0.0,10,3330,бТел
180,14:54:13,3.33,0.0,10,3330,бТел
181,14:55:51,3.33,0.0,159,52947,бТел
182,14:56:21,3.33,0.0,20,6660,бРел
183,14:56:45,3.33,0.0,30,9990,бРел
184,14:57:01,3.33,0.0,3,999,бРел
185,15:00:07,3.33,0.0,58,19314,бРел
