,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,4.88,0.019999999999999574,101,49088,бРел
1,09:30:06,4.88,0.0,5,2440,бРел
2,09:30:10,4.85,-0.03000000000000025,51,24783,бТел
3,09:31:10,4.85,0.0,4,1940,бТел
4,09:31:12,4.85,0.0,1,485,бТел
5,09:31:46,4.85,0.0,23,11155,бТел
6,09:31:48,4.85,0.0,4,1940,бТел
7,09:31:52,4.86,0.010000000000000675,5,2430,бРел
8,09:32:04,4.85,-0.010000000000000675,13,6305,бТел
9,09:32:58,4.85,0.0,25,12125,бТел
10,09:33:04,4.85,0.0,30,14550,бТел
11,09:33:18,4.87,0.020000000000000462,164,79803,бРел
12,09:33:22,4.86,-0.009999999999999787,16,7776,жпптел
13,09:33:40,4.87,0.009999999999999787,62,30182,бРел
14,09:33:46,4.85,-0.020000000000000462,1,485,бТел
15,09:33:48,4.85,0.0,1,485,бТел
16,09:33:58,4.87,0.020000000000000462,30,14610,бРел
17,09:34:58,4.85,-0.020000000000000462,100,48500,бТел
18,09:35:04,4.85,-0.020000000000000462,2,970,бТел
19,09:35:12,4.87,0.020000000000000462,100,48700,бРел
20,09:35:18,4.85,-0.020000000000000462,6,2910,бТел
21,09:35:52,4.85,0.0,1,485,бТел
22,09:36:23,4.85,0.0,17,8245,бТел
23,09:36:28,4.84,0.0,11,5324,бРел
24,09:37:18,4.84,0.0,2,968,бТел
25,09:37:22,4.84,0.0,1,484,бТел
26,09:37:35,4.85,0.009999999999999787,11,5626,бРел
27,09:37:37,4.85,0.0,20,9700,бТел
28,09:37:43,4.85,0.0,2,970,бТел
29,09:37:48,4.85,0.0,1,679,бТел
30,09:38:46,4.84,-0.009999999999999787,15,7260,бТел
31,09:38:48,4.84,0.0,100,48400,бТел
32,09:40:11,4.84,0.0,2,968,бТел
33,09:40:13,4.84,0.0,5,2420,бРел
34,09:40:17,4.84,0.0,5,2420,бТел
35,09:40:53,4.84,0.0,106,51304,бТел
36,09:41:58,4.84,0.0,29,14036,бРел
37,09:44:18,4.85,0.009999999999999787,1,485,жпптел
38,09:45:47,4.86,0.010000000000000675,3,1458,бРел
39,09:45:54,4.86,0.0,3,1458,бРел
40,09:45:59,4.85,-0.010000000000000675,5,2425,бТел
41,09:47:35,4.86,0.010000000000000675,2,972,бРел
42,09:48:06,4.86,0.0,10,4860,бРел
43,09:48:24,4.86,0.0,24,11661,бРел
44,09:48:47,4.86,0.0,29,14094,бРел
45,09:48:53,4.87,0.0,11,5357,бРел
46,09:49:17,4.86,-0.009999999999999787,2,972,бТел
47,09:50:13,4.86,0.0,8,3888,бТел
48,09:50:37,4.86,0.0,1,486,бРел
49,09:51:05,4.84,-0.020000000000000462,484,234355,бТел
50,09:51:07,4.84,0.0,16,7744,бРел
51,09:51:17,4.84,0.0,1,484,бРел
52,09:51:47,4.84,0.0,20,9680,бТел
53,09:55:55,4.85,0.009999999999999787,163,78932,бРел
54,09:56:11,4.84,-0.009999999999999787,38,18392,бТел
55,09:56:23,4.84,0.0,30,14520,бРел
56,09:56:29,4.84,0.0,40,19360,бРел
57,09:56:35,4.84,0.0,50,24200,бРел
58,09:57:37,4.84,0.0,100,48400,бРел
59,09:58:05,4.83,-0.009999999999999787,2,966,бТел
60,09:58:11,4.84,0.009999999999999787,40,19360,бРел
61,09:58:13,4.84,0.0,13,6284,бРел
62,09:58:17,4.84,0.0,6,2904,бРел
63,09:58:29,4.83,-0.009999999999999787,1,483,бТел
64,09:59:01,4.84,0.009999999999999787,47,22748,бРел
65,09:59:07,4.84,0.0,2,968,бРел
66,09:59:19,4.84,0.0,25,12100,бРел
67,09:59:23,4.84,0.0,1,484,бРел
68,09:59:31,4.84,0.0,6,2904,бРел
69,10:00:01,4.86,0.020000000000000462,47,22842,бРел
70,10:00:53,4.84,-0.020000000000000462,13,6292,бТел
71,10:01:13,4.84,0.0,4,1936,бРел
72,10:01:43,4.85,0.009999999999999787,2,970,бТел
73,10:01:55,4.84,-0.009999999999999787,2,968,бТел
74,10:01:59,4.84,0.0,1,484,бТел
75,10:02:05,4.84,0.0,3,1452,бТел
76,10:02:23,4.84,0.0,170,82280,бТел
77,10:02:41,4.84,0.0,20,9680,бРел
78,10:03:05,4.84,0.0,5,2420,бРел
79,10:03:47,4.84,0.0,5,2420,бРел
80,10:03:55,4.84,0.0,1,484,бТел
81,10:03:59,4.84,0.0,1,484,бТел
82,10:04:49,4.83,-0.009999999999999787,37,17872,бТел
83,10:06:53,4.85,0.019999999999999574,10,4850,бРел
84,10:14:14,4.85,0.0,30,14550,бРел
85,10:18:40,4.84,-0.009999999999999787,17,8228,бТел
86,10:18:44,4.84,0.0,2,968,бТел
87,10:19:04,4.84,0.0,3,1452,бТел
88,10:19:43,4.84,0.0,29,14036,бРел
89,10:20:04,4.84,0.0,30,14520,бТел
90,10:20:40,4.87,0.03000000000000025,500,243164,бРел
91,10:22:11,4.87,0.0,5,2435,бРел
92,10:22:13,4.85,-0.020000000000000462,5,2425,бТел
93,10:22:34,4.85,0.0,2,970,бТел
94,10:23:49,4.87,0.020000000000000462,5,2435,бРел
95,10:25:11,4.87,0.0,14,6818,бРел
96,10:25:25,4.87,0.0,17,8279,бРел
97,10:26:17,4.85,-0.020000000000000462,5,2427,бТел
98,10:27:35,4.86,0.010000000000000675,1,486,бТел
99,10:30:23,4.87,0.009999999999999787,10,4867,бРел
100,10:30:29,4.85,-0.020000000000000462,3,1455,бТел
101,10:30:41,4.86,0.010000000000000675,1,486,бРел
102,10:30:53,4.86,0.0,5,2430,бРел
103,10:30:59,4.86,0.0,1,486,бРел
104,10:31:17,4.85,-0.010000000000000675,1,485,бТел
105,10:31:41,4.85,0.0,1,485,бТел
106,10:31:43,4.85,0.0,2,970,бТел
107,10:31:49,4.86,0.010000000000000675,20,9720,бРел
108,10:32:01,4.85,-0.010000000000000675,3,1455,бТел
109,10:32:13,4.86,0.010000000000000675,20,9720,бРел
110,10:32:47,4.86,0.0,23,11178,бРел
111,10:32:53,4.86,0.0,1,486,бТел
112,10:32:59,4.87,0.009999999999999787,100,48700,бРел
113,10:33:49,4.87,0.0,10,4870,бРел
114,10:34:05,4.87,0.0,21,10227,бРел
115,10:34:23,4.86,-0.009999999999999787,14,6804,бТел
116,10:34:35,4.86,0.0,1,486,бРел
117,10:37:31,4.85,-0.010000000000000675,207,100395,бТел
118,10:37:53,4.85,0.0,67,32495,бРел
119,10:38:05,4.85,0.0,16,7760,бРел
120,10:39:53,4.84,-0.009999999999999787,341,165044,бТел
121,10:40:05,4.84,0.0,10,4840,бТел
122,10:40:07,4.84,0.0,3,1452,бТел
123,10:40:13,4.84,0.0,1,484,бТел
124,10:40:37,4.85,0.009999999999999787,1,485,бРел
125,10:44:29,4.85,0.0,5,2425,бРел
126,10:46:29,4.85,0.0,2,970,бРел
127,10:46:41,4.85,0.009999999999999787,10,4850,бРел
128,10:46:47,4.84,-0.009999999999999787,4,1936,бТел
129,10:47:01,4.84,0.0,2,968,бТел
130,10:47:17,4.84,0.0,2,968,бТел
