,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,62.0,-0.46000000000000085,352,2182400,бРел
1,09:30:01,61.98,-0.020000000000003126,30,185041,жпптел
2,09:30:09,61.8,-0.1700000000000017,38,235393,бТел
3,09:30:10,61.79,-0.00999999999999801,4,24716,бТел
4,09:30:17,61.7,-0.0899999999999963,6,37020,бТел
5,09:30:22,61.63,-0.04999999999999716,6,36978,жпптел
6,09:30:25,61.72,0.0899999999999963,2,12342,бРел
7,09:30:33,61.7,0.0,7,43209,бТел
8,09:30:38,61.7,0.0,7,43193,бТел
9,09:30:40,61.8,0.09999999999999432,2,12360,бРел
10,09:30:49,61.93,0.11999999999999744,1,6193,бРел
11,09:30:53,61.98,0.04999999999999716,52,321442,бРел
12,09:30:58,61.93,-0.04999999999999716,2,12386,бТел
13,09:31:02,61.95,0.020000000000003126,1,6195,бРел
14,09:31:08,62.0,0.07000000000000028,13,80593,бРел
15,09:31:10,61.93,-0.07000000000000028,24,148713,бТел
16,09:31:19,61.93,0.060000000000002274,1,6193,бТел
17,09:31:25,61.87,-0.060000000000002274,45,278550,бТел
18,09:31:31,61.8,-0.07000000000000028,43,265934,бТел
19,09:31:40,61.9,0.10000000000000142,22,141669,бРел
20,09:31:47,62.02,0.04000000000000625,12,74424,жпптел
21,09:31:58,62.03,0.00999999999999801,5,31015,бТел
22,09:32:01,62.03,0.0,3,18609,жпптел
23,09:32:05,62.04,0.00999999999999801,3,18612,бТел
24,09:32:10,62.28,0.240000000000002,1,6228,бРел
25,09:32:16,62.04,0.0,1,6204,бТел
26,09:32:22,62.28,0.0,1,6228,бТел
27,09:32:28,62.27,-0.00999999999999801,1,6227,бРел
28,09:32:31,62.29,0.01999999999999602,5,31144,бРел
29,09:32:40,62.0,-0.2700000000000031,81,502284,бТел
30,09:32:53,62.06,0.060000000000002274,23,142618,бРел
31,09:32:55,62.2,0.14000000000000057,10,62144,бРел
32,09:33:04,61.9,0.0,2,12380,бРел
33,09:33:08,61.82,-0.0799999999999983,17,105198,бТел
34,09:33:10,62.2,0.38000000000000256,30,186000,бРел
35,09:33:17,61.91,0.00999999999999801,2,12382,жпптел
36,09:33:22,61.91,0.0,12,74322,бТел
37,09:33:32,61.9,-0.00999999999999801,5,30960,бТел
38,09:33:38,61.9,0.0,3,18570,бТел
39,09:33:40,61.9,0.0,2,12382,бТел
40,09:33:47,61.9,0.0,20,123800,бРел
41,09:33:55,61.9,0.0,2,12380,бРел
42,09:34:04,61.91,0.0,4,24764,бТел
43,09:34:07,61.91,0.0,1,6191,бТел
44,09:34:17,62.0,0.09000000000000341,5,30982,бРел
45,09:34:23,61.9,-0.10000000000000142,1,6190,бТел
46,09:34:27,61.8,-0.10000000000000142,67,414301,бТел
47,09:34:31,61.8,0.0,7,43260,бРел
48,09:34:38,61.78,0.0,17,105048,бТел
49,09:34:40,61.71,-0.07000000000000028,1,6171,бТел
50,09:34:47,61.7,0.020000000000003126,11,67856,бРел
51,09:34:53,61.59,-0.02999999999999403,8,49286,бТел
52,09:34:57,61.6,0.00999999999999801,21,129355,бРел
53,09:35:01,61.58,-0.020000000000003126,44,271009,бТел
54,09:35:08,61.6,0.020000000000003126,11,67746,бРел
55,09:35:10,61.55,-0.05000000000000426,41,252264,бТел
56,09:35:16,61.55,0.0799999999999983,10,61544,бРел
57,09:35:23,61.47,-0.00999999999999801,1,6147,бТел
58,09:35:25,61.57,0.10000000000000142,14,86135,бРел
59,09:35:32,61.46,-0.10999999999999943,14,86048,бТел
60,09:35:38,61.4,-0.00999999999999801,23,141306,бТел
61,09:35:40,61.48,0.0799999999999983,6,36882,бРел
62,09:35:48,61.5,0.10000000000000142,8,49200,бРел
63,09:35:52,61.5,0.0,44,270596,бРел
64,09:35:57,61.57,0.07000000000000028,10,61519,бРел
65,09:36:02,61.4,0.0,10,61400,бРел
66,09:36:07,61.4,0.030000000000001137,33,202611,бРел
67,09:36:12,61.4,0.0,22,135080,бРел
68,09:36:17,61.5,0.10000000000000142,14,86048,бРел
69,09:36:23,61.47,-0.030000000000001137,12,73877,бТел
70,09:36:27,61.47,0.0,11,67622,бТел
71,09:36:34,61.6,0.13000000000000256,28,174944,бРел
72,09:36:38,61.6,0.0,11,68018,бТел
73,09:36:40,61.49,-0.10999999999999943,50,307558,бТел
74,09:36:47,62.0,0.509999999999998,6,37198,бРел
75,09:36:55,62.0,0.0,11,68200,бТел
76,09:37:03,62.0,0.0,5,31000,бРел
77,09:37:07,61.67,-0.3299999999999983,6,37098,бТел
78,09:37:28,61.69,0.01999999999999602,8,49472,жпптел
79,09:37:32,61.69,0.0,1,6169,бТел
80,09:37:35,61.89,0.20000000000000284,1,6189,жпптел
81,09:37:40,61.51,-0.1600000000000037,1,6151,бТел
82,09:37:46,61.97,0.46000000000000085,3,18591,бРел
83,09:37:58,61.7,-0.269999999999996,2,12340,бТел
84,09:38:02,61.52,-0.17999999999999972,44,270801,бТел
85,09:38:08,61.94,0.4199999999999946,9,55658,бРел
86,09:38:13,61.93,-0.00999999999999801,63,390291,бРел
87,09:38:16,61.94,0.00999999999999801,30,185800,бТел
88,09:38:22,61.93,-0.00999999999999801,2,12386,бТел
89,09:38:27,61.87,-0.060000000000002274,1,6187,бТел
90,09:38:32,61.94,-0.03999999999999915,20,123880,бТел
91,09:38:37,61.94,0.0,8,49524,бРел
92,09:38:43,61.97,0.030000000000001137,5,30973,бРел
93,09:38:46,61.98,0.00999999999999801,4,24791,бРел
94,09:38:55,61.94,-0.030000000000001137,3,18582,бТел
95,09:39:03,61.8,0.0,2,12360,бРел
96,09:39:08,61.95,0.15000000000000568,12,74187,бРел
97,09:39:16,61.97,0.01999999999999602,2,12392,бРел
98,09:39:28,61.95,-0.01999999999999602,8,49562,бТел
99,09:39:32,61.95,0.0,3,18585,бТел
100,09:39:35,61.95,0.0,13,80535,бТел
101,09:39:43,61.9,0.0,2,12379,бРел
102,09:39:47,61.9,0.0,6,37140,бРел
103,09:39:55,61.83,-0.07000000000000028,16,99008,бТел
104,09:40:08,61.9,0.0,11,68055,бРел
105,09:40:11,61.8,-0.10000000000000142,2,12360,бТел
106,09:40:19,61.71,-0.0899999999999963,9,55560,бТел
107,09:40:22,61.8,0.0899999999999963,11,67980,бТел
108,09:40:27,61.83,0.030000000000001137,4,24732,бРел
109,09:40:39,61.83,0.0,11,68076,бТел
110,09:40:41,61.83,0.0,1,6183,бТел
111,09:40:47,61.8,-0.10000000000000142,49,302829,бТел
112,09:40:53,61.8,0.0,1,6180,бРел
113,09:40:58,61.9,0.10000000000000142,8,49516,бРел
114,09:41:01,61.9,0.0,3,18570,бРел
115,09:41:08,61.9,0.0,1,6190,бРел
116,09:41:10,61.7,-0.19999999999999574,4,24680,бТел
117,09:41:16,61.9,0.19999999999999574,1,6190,бРел
118,09:41:23,61.71,-0.18999999999999773,4,24685,бТел
119,09:41:25,61.71,0.0,4,24686,бТел
120,09:41:37,61.9,0.18999999999999773,7,43234,бРел
121,09:41:42,61.71,-0.18999999999999773,3,18513,бТел
122,09:41:47,61.9,0.18999999999999773,2,12380,бРел
123,09:41:55,61.9,0.0,8,49516,бРел
124,09:42:08,61.74,-0.1599999999999966,5,30907,бТел
125,09:42:10,61.73,-0.010000000000005116,1,6173,бТел
126,09:42:17,61.9,0.1700000000000017,1,6190,бРел
127,09:42:23,61.9,0.0899999999999963,2,12380,бРел
128,09:42:28,61.81,-0.0899999999999963,9,55630,бТел
129,09:42:38,61.8,-0.010000000000005116,2,12360,бРел
130,09:42:40,61.73,-0.07000000000000028,4,24696,бТел
131,09:42:47,61.79,0.060000000000002274,24,148136,бРел
132,09:42:55,61.71,-0.00999999999999801,9,55543,бТел
133,09:43:05,61.7,-0.00999999999999801,2,12340,бТел
134,09:43:17,61.7,0.0,21,129373,бРел
135,09:43:22,61.5,-0.20000000000000284,37,227563,бТел
136,09:43:25,61.5,0.0,22,135300,бРел
137,09:43:31,61.49,0.0,6,36894,бРел
138,09:43:38,61.7,0.20000000000000284,31,190730,бРел
139,09:43:40,61.7,0.0,4,24680,бТел
140,09:43:47,61.71,0.00999999999999801,11,67881,бРел
141,09:43:58,61.7,0.0,2,12340,бРел
142,09:44:09,61.51,-0.19000000000000483,8,49208,бТел
143,09:44:10,61.51,0.0,3,18453,бТел
144,09:44:19,61.52,0.010000000000005116,4,24608,бТел
145,09:44:22,61.55,0.02999999999999403,1,6155,бТел
146,09:44:28,61.7,0.15000000000000568,3,18510,бРел
147,09:44:40,61.56,-0.14000000000000057,4,24624,жпптел
148,09:44:47,61.66,0.10999999999999943,22,135438,бРел
149,09:45:01,61.51,-0.14999999999999858,77,473770,бТел
150,09:45:09,61.66,0.14999999999999858,12,73990,бРел
151,09:45:10,61.65,-0.00999999999999801,5,30828,бТел
152,09:45:17,61.55,-0.10000000000000142,10,61575,жпптел
153,09:45:23,61.6,0.0,1,6160,бРел
154,09:45:27,61.6,0.0,1,6160,бРел
155,09:45:40,61.57,0.060000000000002274,7,43099,бТел
156,09:45:49,61.57,-0.030000000000001137,4,24628,бТел
157,09:45:52,61.57,0.0,1,6157,бРел
158,09:45:57,61.51,-0.060000000000002274,3,18453,бТел
159,09:46:04,61.57,0.060000000000002274,22,135325,бРел
160,09:46:10,61.5,-0.07000000000000028,14,86100,бТел
161,09:46:17,61.5,0.0,4,24600,бРел
162,09:46:23,61.5,0.0,10,61500,бРел
163,09:46:32,61.47,-0.030000000000001137,22,135242,бТел
164,09:46:40,61.5,0.0,10,61504,бТел
165,09:46:47,61.48,0.0,5,30740,бРел
166,09:47:01,61.5,0.0,2,12300,бРел
167,09:47:10,61.46,-0.03999999999999915,2,12292,бТел
168,09:47:19,61.45,-0.00999999999999801,1,6145,бТел
169,09:47:25,61.46,0.00999999999999801,1,6146,бРел
170,09:47:31,61.45,-0.00999999999999801,1,6145,бТел
171,09:47:35,61.45,0.0,5,30725,бТел
172,09:47:40,61.4,-0.05000000000000426,51,313222,бТел
173,09:47:47,61.43,0.030000000000001137,4,24572,бТел
174,09:47:53,61.38,-0.01999999999999602,4,24550,жпптел
175,09:47:57,61.38,0.0,1,6138,бТел
176,09:48:01,61.4,0.01999999999999602,51,313136,бРел
177,09:48:05,61.35,-0.04999999999999716,12,73626,бТел
178,09:48:17,61.17,0.0,2,12235,бТел
179,09:48:27,61.18,0.00999999999999801,5,30591,бТел
180,09:48:35,61.12,-0.05000000000000426,1,6112,бТел
181,09:48:40,61.1,-0.07000000000000028,6,36666,бТел
182,09:48:47,61.1,0.0,3,18330,бТел
183,09:48:52,61.1,-0.00999999999999801,1,6110,бТел
184,09:48:55,61.0,-0.10000000000000142,95,579637,бТел
185,09:49:01,61.0,0.0,6,36600,бРел
186,09:49:07,61.0,0.0,2,12200,бРел
187,09:49:10,60.33,-0.6700000000000017,71,430316,бТел
188,09:49:23,60.83,0.5,3,18187,жпптел
189,09:49:27,60.53,-0.29999999999999716,12,72636,жпптел
190,09:49:31,60.83,0.29999999999999716,1,6083,бРел
191,09:49:35,60.55,-0.28000000000000114,10,60597,бТел
192,09:49:40,60.8,-0.030000000000001137,4,24320,бТел
193,09:49:47,60.8,0.23999999999999488,6,36480,бРел
194,09:49:52,60.66,-0.20000000000000284,2,12132,бРел
195,09:49:55,60.66,0.0,5,30361,бТел
196,09:50:04,60.8,-0.05000000000000426,3,18240,бРел
197,09:50:08,60.8,0.0,2,12160,бРел
198,09:50:10,60.67,-0.12999999999999545,15,91198,бТел
199,09:50:16,60.88,0.21000000000000085,12,73056,бРел
200,09:50:27,60.86,-0.020000000000003126,1,6086,бТел
201,09:50:32,60.71,-0.1599999999999966,10,60710,бТел
202,09:50:35,60.87,0.1599999999999966,7,42608,бРел
203,09:50:40,60.8,-0.07000000000000028,1,6080,бТел
204,09:50:46,60.7,-0.1699999999999946,52,315855,бТел
205,09:50:52,60.58,-0.30000000000000426,114,691086,бТел
206,09:50:57,60.58,0.0,18,109044,бРел
207,09:51:03,60.58,0.0,5,30290,бРел
208,09:51:10,60.64,0.060000000000002274,11,66654,жпптел
209,09:51:19,60.63,0.05000000000000426,1,6063,жпптел
210,09:51:22,60.58,-0.05000000000000426,3,18174,бТел
211,09:51:28,60.58,0.0,40,242324,бТел
212,09:51:31,60.63,0.05000000000000426,3,18189,бРел
213,09:51:35,60.79,0.1599999999999966,10,60790,бРел
214,09:51:40,60.69,-0.10000000000000142,1,6069,бТел
215,09:51:47,60.69,0.0,1,6069,бРел
216,09:51:53,60.69,0.05999999999999517,14,84966,бРел
217,09:51:57,60.69,0.0,1,6069,бРел
218,09:52:02,60.69,0.0899999999999963,15,91035,бРел
219,09:52:08,60.69,0.0,7,42484,бТел
220,09:52:10,60.69,0.0,3,18207,бТел
221,09:52:19,60.69,-0.10000000000000142,10,60694,бТел
222,09:52:22,60.79,0.10000000000000142,10,60790,бРел
223,09:52:25,60.69,-0.10000000000000142,1,6069,бТел
224,09:52:32,60.79,0.10000000000000142,2,12158,бРел
225,09:52:35,60.71,-0.0799999999999983,1,6071,бТел
226,09:52:40,60.79,0.0799999999999983,1,6079,бРел
227,09:52:45,60.73,-0.060000000000002274,2,12149,бТел
228,09:52:52,60.79,0.0,6,36474,бРел
229,09:52:55,60.8,0.00999999999999801,2,12160,бРел
230,09:53:05,60.8,0.0,2,12160,бРел
231,09:53:10,60.88,0.0800000000000054,6,36496,бРел
232,09:53:15,60.8,-0.0800000000000054,5,30400,бТел
233,09:53:23,60.81,-0.07000000000000028,1,6081,бТел
234,09:53:25,60.81,0.0,3,18243,бРел
235,09:53:43,60.88,0.0,14,85212,бРел
236,09:53:50,60.88,0.0,1,6088,бРел
237,09:53:58,60.88,0.0,1,6088,бРел
238,09:54:01,60.88,0.0,10,60880,бРел
239,09:54:05,60.81,-0.07000000000000028,11,66904,бТел
240,09:54:10,60.88,0.07000000000000028,7,42616,бРел
241,09:54:20,60.98,0.05999999999999517,2,12196,бРел
242,09:54:35,60.98,0.0,27,164522,бРел
243,09:54:43,60.98,0.0,8,48784,бРел
244,09:54:47,61.0,0.020000000000003126,20,121990,бРел
245,09:54:52,60.98,-0.020000000000003126,5,30490,бТел
246,09:54:55,61.0,0.020000000000003126,2,12200,бРел
247,09:55:02,61.08,0.0799999999999983,1,6108,бРел
248,09:55:10,61.18,0.10000000000000142,40,244180,бРел
249,09:55:17,61.18,0.0,1,6118,бРел
250,09:55:27,61.26,0.0799999999999983,3,18378,бТел
251,09:55:31,61.25,0.0,9,55150,бТел
252,09:55:35,61.25,0.0,1,6125,бТел
253,09:55:40,61.26,0.00999999999999801,34,208689,бРел
254,09:55:47,61.26,0.0,11,67386,бРел
255,09:55:53,61.26,0.0,3,18378,бРел
256,09:56:05,61.4,0.14000000000000057,10,61400,бРел
257,09:56:10,61.4,0.0,11,67540,бТел
