,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,3.32,-0.020000000000000018,1,332.0,бТел
1,09:30:09,3.32,0.0,1,332.0,бТел
2,09:30:12,3.32,0.0,1,332.0,бТел
3,09:30:21,3.33,0.010000000000000231,2,665.0,бРел
4,09:31:12,3.33,0.0,3,999.0,бРел
5,09:31:15,3.33,0.0,1,333.0,бРел
6,09:31:18,3.33,0.0,1,333.0,бРел
7,09:31:36,3.33,0.0,70,23310.0,бРел
8,09:31:45,3.34,0.009999999999999787,2,668.0,бРел
9,09:31:48,3.33,-0.009999999999999787,280,93240.0,бТел
10,09:32:00,3.33,0.0,1,333.0,бТел
11,09:32:12,3.33,0.0,8,2664.0,бТел
12,09:32:45,3.33,0.0,14,4662.0,бТел
13,09:33:09,3.32,-0.010000000000000231,286,95061.0,бТел
14,09:33:12,3.31,-0.009999999999999787,4,1324.0,бТел
15,09:33:15,3.32,0.009999999999999787,22,7287.0,бРел
16,09:33:18,3.32,0.0,2,664.0,бРел
17,09:33:24,3.32,0.0,1,332.0,бРел
18,09:33:45,3.32,0.0,1,332.0,бРел
19,09:34:00,3.31,-0.009999999999999787,945,312821.48,бТел
20,09:34:27,3.31,0.0,20,6620.0,бТел
21,09:34:42,3.31,0.0,7,2317.0,бТел
22,09:34:48,3.31,0.0,2,662.0,бТел
23,09:35:03,3.31,0.0,1,463.4000000000233,бТел
24,09:35:21,3.32,0.009999999999999787,42,13922.0,бРел
25,09:35:24,3.31,-0.009999999999999787,50,16550.0,бТел
26,09:35:42,3.32,0.009999999999999787,25,8300.0,бРел
27,09:36:27,3.32,0.0,2,664.0,бРел
28,09:36:33,3.32,0.0,10,3320.0,бРел
29,09:37:09,3.32,0.0,10,3320.0,бРел
30,09:37:12,3.31,-0.009999999999999787,6,1986.0,бТел
31,09:37:18,3.31,0.0,30,9930.0,бТел
32,09:40:30,3.32,0.009999999999999787,10,3320.0,бРел
33,09:40:33,3.32,0.0,7,2324.0,бРел
34,09:40:36,3.32,0.0,1,332.0,бРел
35,09:40:39,3.32,0.0,1,332.0,бРел
36,09:41:24,3.32,0.0,9,2988.0,бРел
37,09:42:24,3.32,0.0,686,227072.0,бРел
38,09:43:15,3.31,-0.009999999999999787,23,7613.0,бТел
39,09:43:57,3.32,0.009999999999999787,500,166000.0,бРел
40,09:44:09,3.32,0.0,18,5976.0,бРел
41,09:44:15,3.32,0.0,21,6972.0,бРел
42,09:44:42,3.32,0.0,26,8897.599999999977,бРел
43,09:44:45,3.33,0.010000000000000231,2,666.0,бРел
44,09:45:24,3.32,-0.010000000000000231,7,2324.0,бТел
45,09:45:27,3.32,0.0,18,5976.0,бТел
46,09:45:30,3.32,0.0,1,332.0,бТел
47,09:47:27,3.33,0.010000000000000231,6,1998.0,бРел
48,09:49:06,3.32,-0.010000000000000231,300,99600.0,бТел
49,09:49:39,3.33,0.010000000000000231,1,333.0,бРел
50,09:50:45,3.33,0.0,4,1332.0,бРел
51,09:53:21,3.33,0.0,11,3663.0,бРел
52,09:53:24,3.33,0.0,5,1665.0,бРел
53,09:53:36,3.33,0.0,1,333.0,бРел
54,09:53:48,3.33,0.0,6,1998.0,бРел
55,09:54:24,3.33,0.0,20,6660.0,бРел
56,09:54:30,3.33,0.0,30,9990.0,бРел
57,09:55:33,3.32,-0.010000000000000231,10,3320.0,бТел
58,09:55:36,3.33,0.010000000000000231,10,3326.0,бРел
59,09:55:42,3.32,-0.010000000000000231,1,332.0,бТел
60,09:57:21,3.32,0.0,3,996.0,бТел
61,09:57:27,3.33,0.010000000000000231,6,1998.0,бРел
62,09:59:09,3.32,-0.010000000000000231,28,9296.0,бТел
63,09:59:24,3.33,0.010000000000000231,6,1998.0,бРел
64,10:00:33,3.32,-0.010000000000000231,185,61486.39999999991,бТел
65,10:00:36,3.32,0.0,3,996.0,бРел
66,10:00:39,3.32,0.0,1,332.0,бРел
67,10:00:42,3.32,0.0,1,332.0,бРел
68,10:01:27,3.32,0.0,2,664.0,бРел
69,10:01:39,3.32,0.0,1,332.0,бРел
70,10:01:42,3.32,0.0,1,332.0,бРел
71,10:02:42,3.32,0.0,33,10956.0,бРел
72,10:03:24,3.32,0.0,10,3320.0,бРел
73,10:03:51,3.32,0.0,11,3652.0,бРел
74,10:04:03,3.32,0.0,16,5312.0,бРел
75,10:04:06,3.31,-0.009999999999999787,4,1325.0,бТел
76,10:05:21,3.32,0.009999999999999787,5,1660.0,бРел
77,10:06:06,3.32,0.0,15,4980.0,бРел
78,10:06:15,3.32,0.0,20,6640.0,бРел
79,10:06:33,3.31,-0.009999999999999787,101,33531.0,бТел
80,10:06:39,3.32,0.009999999999999787,5,1660.0,бРел
81,10:06:51,3.32,0.0,6,1992.0,бРел
82,10:08:18,3.32,0.0,39,13213.600000000093,бРел
83,10:08:21,3.32,0.0,9,2988.0,бТел
84,10:08:42,3.32,0.0,23,7636.0,бТел
85,10:09:12,3.33,0.010000000000000231,6,1998.0,бРел
86,10:11:00,3.33,0.0,6,1998.0,бРел
87,10:12:45,3.33,0.0,15,4995.0,бРел
88,10:13:00,3.32,-0.010000000000000231,3,996.0,бТел
89,10:13:03,3.32,0.0,3,996.0,бТел
90,10:13:06,3.32,0.0,2,664.0,бТел
91,10:13:09,3.32,0.0,1,332.0,бТел
92,10:13:18,3.32,0.0,100,33200.0,бТел
93,10:14:06,3.33,0.010000000000000231,50,16650.0,бРел
94,10:14:12,3.32,-0.010000000000000231,0,132.80000000004657,бТел
95,10:14:39,3.33,0.010000000000000231,5,1665.0,бРел
96,10:15:15,3.33,0.0,20,6650.0,бРел
97,10:16:24,3.33,0.0,6,1998.0,бРел
98,10:18:21,3.33,0.0,16,5328.0,бРел
99,10:20:21,3.33,0.0,6,1998.0,бРел
100,10:22:15,3.33,0.0,6,1998.0,бРел
101,10:22:30,3.33,0.0,15,4995.0,бРел
102,10:24:15,3.33,0.0,5,1665.0,бРел
103,10:25:42,3.33,0.0,6,1998.0,бРел
104,10:25:48,3.32,-0.010000000000000231,53,17596.0,бТел
105,10:26:18,3.33,0.010000000000000231,193,64269.0,бРел
106,10:26:45,3.32,-0.010000000000000231,4,1328.0,бТел
107,10:26:48,3.33,0.010000000000000231,3,999.0,бРел
108,10:26:51,3.33,0.0,1,333.0,бРел
109,10:28:00,3.32,-0.010000000000000231,529,175943.3999999999,бТел
110,10:28:03,3.32,0.0,3,1278.1999999999534,бТел
111,10:30:00,3.31,-0.009999999999999787,69,22839.0,бТел
112,10:30:24,3.32,0.009999999999999787,48,15936.0,бРел
113,10:30:27,3.32,0.0,3,996.0,бРел
114,10:30:30,3.32,0.0,1,332.0,бРел
115,10:30:33,3.32,0.0,1,332.0,бРел
116,10:30:36,3.32,0.0,1,332.0,бРел
117,10:32:00,3.32,0.0,5,1660.0,бРел
118,10:33:30,3.31,-0.009999999999999787,2,662.0,бТел
119,10:33:33,3.32,0.009999999999999787,6,1992.0,бРел
120,10:34:06,3.31,-0.009999999999999787,10,3310.0,бТел
121,10:35:33,3.32,0.009999999999999787,5,1660.0,бРел
122,10:35:48,3.31,-0.009999999999999787,100,33100.0,бТел
123,10:39:51,3.31,0.0,14,4634.0,бТел
124,10:40:09,3.32,0.009999999999999787,2,664.0,бРел
125,10:40:12,3.32,0.0,2,664.0,бРел
126,10:40:24,3.32,0.0,6,1992.0,бРел
127,10:42:18,3.32,0.0,5,1660.0,бРел
128,10:42:54,3.31,-0.009999999999999787,3,993.0,бТел
129,10:43:57,3.32,0.009999999999999787,6,1992.0,бРел
130,10:45:30,3.31,-0.009999999999999787,3,993.0,бТел
131,10:45:54,3.32,0.009999999999999787,1,332.0,бРел
132,10:46:00,3.32,0.0,6,1992.0,бРел
133,10:48:03,3.32,0.0,5,1660.0,бРел
134,10:49:33,3.32,0.0,5,1660.0,бРел
135,10:51:06,3.32,0.0,6,1992.0,бРел
136,10:52:39,3.31,-0.009999999999999787,4,1324.0,бТел
137,10:52:57,3.32,0.009999999999999787,132,43824.0,бРел
138,10:53:09,3.32,0.0,6,1992.0,бРел
139,10:54:57,3.32,0.0,6,1992.0,бРел
140,10:55:00,3.31,-0.009999999999999787,16,5296.0,бТел
141,10:56:27,3.32,0.009999999999999787,1,332.0,бРел
