,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,6.1,0.0,1127,687958,бРел
1,09:30:01,6.09,-0.009999999999999787,669,408012,бТел
2,09:30:09,6.09,0.009999999999999787,3,1827,бРел
3,09:30:13,6.07,-0.019999999999999574,365,222300,бТел
4,09:30:17,6.07,0.0,34,20638,бТел
5,09:30:22,6.05,-0.020000000000000462,218,131996,бТел
6,09:30:25,6.03,-0.019999999999999574,212,127926,бТел
7,09:30:33,6.04,0.0,854,514115,бРел
8,09:30:38,6.04,0.0,81,48853,бРел
9,09:30:40,6.0,-0.040000000000000036,159,95609,бТел
10,09:30:47,6.04,-0.009999999999999787,100,60446,бТел
11,09:30:53,6.02,0.009999999999999787,47,28310,жпптел
12,09:30:55,6.04,0.020000000000000462,66,39839,бРел
13,09:31:02,6.05,0.009999999999999787,226,136432,бРел
14,09:31:08,6.03,-0.009999999999999787,174,104924,жпптел
15,09:31:10,6.03,0.0,110,66212,бРел
16,09:31:16,6.03,0.0,86,51838,бРел
17,09:31:22,6.03,0.0,320,193016,бРел
18,09:31:25,6.04,0.009999999999999787,62,37423,жпптел
19,09:31:31,6.03,-0.009999999999999787,44,26543,бТел
20,09:31:39,6.05,0.019999999999999574,240,145007,бРел
21,09:31:40,6.06,0.009999999999999787,45,27262,бРел
22,09:31:49,6.05,-0.009999999999999787,109,65999,бТел
23,09:31:53,6.06,0.009999999999999787,33,19938,бРел
24,09:31:57,6.06,0.0,65,39287,бРел
25,09:32:01,6.04,0.0,1140,688593,бТел
26,09:32:05,6.04,0.0,57,34428,бТел
27,09:32:10,6.03,-0.009999999999999787,74,44663,бТел
28,09:32:16,6.03,-0.009999999999999787,606,365445,бТел
29,09:32:22,6.03,0.0,167,100701,бРел
30,09:32:27,6.02,-0.010000000000000675,483,290857,бТел
31,09:32:31,6.02,0.0,186,111906,бРел
32,09:32:38,6.01,0.0,628,377437,бТел
33,09:32:40,6.01,0.0,1258,754894,бРел
34,09:32:47,6.01,0.0,271,162607,бРел
35,09:32:53,6.01,0.009999999999999787,281,168677,бРел
36,09:32:55,6.0,-0.009999999999999787,134,80400,бТел
37,09:33:02,5.99,-0.009999999999999787,230,137864,бТел
38,09:33:08,6.0,0.0,221,132504,бРел
39,09:33:10,5.99,-0.009999999999999787,364,218113,бТел
40,09:33:17,6.0,0.0,215,128850,бТел
41,09:33:22,6.01,0.0,638,383434,бРел
42,09:33:25,6.0,-0.009999999999999787,207,124407,бТел
43,09:33:32,6.01,0.0,197,118442,бТел
44,09:33:38,6.01,0.0,63,37863,бРел
45,09:33:40,6.0,-0.009999999999999787,86,51680,бТел
46,09:33:47,6.01,0.009999999999999787,159,95550,бРел
47,09:33:53,6.01,-0.020000000000000462,39,23445,бТел
48,09:33:55,6.03,0.020000000000000462,173,104047,бРел
49,09:34:01,6.01,-0.009999999999999787,207,124461,бТел
50,09:34:07,6.02,0.0,109,65553,бТел
51,09:34:10,6.02,0.0,70,42130,бРел
52,09:34:17,6.02,0.009999999999999787,224,134674,бРел
53,09:34:23,6.02,0.0,33,19866,бРел
54,09:34:27,6.02,0.0,103,61991,бРел
55,09:34:31,6.01,0.0,1205,724343,бТел
56,09:34:38,6.02,0.0,45,27090,бРел
57,09:34:40,6.01,-0.009999999999999787,82,49282,бТел
58,09:34:47,5.99,-0.019999999999999574,1491,894533,бТел
59,09:34:53,6.0,0.0,7,4200,бРел
60,09:34:57,5.99,-0.009999999999999787,102,61108,бТел
61,09:35:01,5.99,0.0,312,187055,бТел
62,09:35:08,5.99,0.0,83,49717,бТел
63,09:35:10,6.0,0.009999999999999787,184,110491,бРел
64,09:35:16,6.0,0.009999999999999787,313,187602,бРел
65,09:35:23,5.99,-0.009999999999999787,95,56908,бТел
66,09:35:25,6.0,0.009999999999999787,352,210858,бРел
67,09:35:32,6.0,0.009999999999999787,55,32972,бРел
68,09:35:38,6.0,0.0,5,3000,бРел
69,09:35:40,5.99,-0.009999999999999787,39,23372,бТел
