,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
46,09:48:28,2.07,0.0,20,4140,бТел
47,09:48:37,2.08,0.010000000000000231,30,6240,бРел
48,09:48:47,2.08,0.0,100,20800,бРел
49,09:49:43,2.08,0.0,9,1872,бРел
50,09:49:49,2.08,0.0,80,16640,бРел
51,09:50:01,2.08,0.0,40,8320,бРел
52,09:50:31,2.07,-0.010000000000000231,80,16560,бТел
53,09:50:43,2.08,0.010000000000000231,100,20800,бРел
54,09:51:10,2.08,0.0,10,2080,бРел
55,09:52:35,2.08,0.0,155,32240,бРел
56,09:53:01,2.07,-0.010000000000000231,19,3933,бТел
57,09:53:07,2.08,0.010000000000000231,1,208,бРел
58,09:54:01,2.08,0.0,100,20800,бРел
59,09:54:13,2.08,0.0,654,136032,бРел
60,09:54:19,2.08,0.0,100,20800,бРел
61,09:54:53,2.08,0.0,10,2080,бРел
62,09:55:10,2.07,-0.010000000000000231,100,20700,бТел
63,09:55:43,2.08,0.010000000000000231,49,10192,бРел
64,09:56:13,2.08,0.0,5,1040,бРел
65,09:56:58,2.08,0.0,89,18512,бРел
66,09:57:13,2.08,0.0,59,12272,бРел
67,09:58:35,2.08,0.0,55,11440,бТел
68,09:59:07,2.08,0.0,92,19136,бТел
69,10:00:19,2.08,0.0,12,2496,бРел
70,10:01:37,2.08,0.0,144,29952,бРел
71,10:02:23,2.08,0.0,144,29952,бРел
72,10:02:28,2.08,0.0,25,5200,бРел
73,10:02:55,2.07,-0.010000000000000231,100,20700,бТел
74,10:05:13,2.08,0.010000000000000231,131,27248,бРел
75,10:05:16,2.07,-0.010000000000000231,8,1656,бТел
76,10:05:28,2.08,0.010000000000000231,24,4992,бРел
77,10:06:23,2.08,0.0,200,41600,бРел
78,10:06:35,2.07,-0.010000000000000231,8,1656,бТел
79,10:06:49,2.08,0.010000000000000231,5,1040,бРел
80,10:07:55,2.07,-0.010000000000000231,1,207,бТел
81,10:11:40,2.07,0.0,4,828,бТел
82,10:12:05,2.07,0.0,40,8280,бТел
83,10:13:34,2.08,0.010000000000000231,9,1872,бРел
84,10:14:40,2.07,-0.010000000000000231,1000,207000,бТел
85,10:15:04,2.07,0.0,100,20700,бТел
86,10:15:13,2.07,0.0,70,14490,бТел
87,10:15:20,2.07,0.0,24,4968,бТел
88,10:15:37,2.07,0.0,100,20700,бТел
89,10:15:40,2.08,0.010000000000000231,93,19344,бРел
90,10:15:46,2.07,-0.010000000000000231,315,65205,бТел
91,10:18:38,2.07,0.0,738,152766,бРел
92,10:19:25,2.07,0.0,11,2277,бТел
93,10:20:40,2.07,0.0,1,207,бРел
94,10:21:08,2.07,0.0,154,31878,бРел
95,10:22:15,2.08,0.010000000000000231,70,14560,бРел
96,10:22:22,2.07,-0.010000000000000231,300,62100,бТел
97,10:22:28,2.07,0.0,221,45747,бТел
98,10:25:58,2.07,0.0,52,10764,бТел
99,10:27:47,2.07,0.0,354,73278,бТел
100,10:29:02,2.07,0.0,35,7245,бРел
101,10:32:28,2.07,0.0,12,2484,бРел
102,10:32:40,2.08,0.010000000000000231,100,20800,бРел
103,10:33:28,2.07,-0.010000000000000231,88,18216,бТел
104,10:33:53,2.07,0.0,50,10350,бРел
105,10:34:08,2.07,0.0,32,6624,бРел
106,10:34:16,2.07,0.0,36,7452,бРел
107,10:34:23,2.06,-0.009999999999999787,20,4120,бТел
108,10:36:08,2.06,0.0,10,2060,бТел
109,10:39:23,2.06,0.0,30,6180,бТел
110,10:40:38,2.07,0.009999999999999787,27,5589,бРел
111,10:41:02,2.07,0.0,10,2070,бРел
112,10:41:35,2.07,0.0,66,13662,бРел
113,10:42:20,2.07,0.0,10,2070,бРел
114,10:42:32,2.07,0.0,8,1656,бРел
115,10:43:15,2.07,0.0,11,2277,бРел
116,10:46:26,2.07,0.0,25,5175,бРел
117,10:50:29,2.06,-0.009999999999999787,500,103000,бТел
118,10:50:53,2.07,0.009999999999999787,48,9936,бРел
119,10:54:27,2.06,-0.009999999999999787,10,2060,бТел
120,10:54:41,2.06,0.0,119,24514,бТел
121,10:55:17,2.06,0.0,100,20600,бТел
122,10:56:15,2.06,0.0,723,148946,бТел
123,11:00:23,2.06,0.0,80,16480,бТел
124,11:08:17,2.06,0.0,1000,206000,бТел
125,11:08:56,2.06,0.0,52,10712,бТел
126,11:09:34,2.07,0.009999999999999787,10,2070,бРел
127,11:14:22,2.06,-0.009999999999999787,10,2060,бТел
128,11:15:08,2.06,0.0,1,206,бТел
129,11:19:50,2.06,0.0,1,206,бТел
130,11:20:50,2.07,0.009999999999999787,1,207,бРел
131,11:23:32,2.06,-0.009999999999999787,267,55002,бТел
132,11:25:35,2.06,0.0,80,16480,бТел
133,13:00:03,2.06,0.0,355,73130,бТел
134,13:02:37,2.06,0.0,27,5562,бТел
135,13:10:25,2.06,0.0,6,1236,бТел
136,13:10:43,2.06,0.0,7,1442,бТел
137,13:11:07,2.06,0.0,10,2060,бТел
138,13:12:13,2.06,0.0,59,12154,бТел
139,13:17:55,2.06,0.0,10,2060,бТел
140,13:23:39,2.06,0.0,10,2060,бТел
141,13:26:11,2.07,0.009999999999999787,3,621,бРел
142,13:28:15,2.06,0.0,20,4120,бТел
143,13:28:24,2.06,0.0,2,412,бТел
144,13:29:35,2.06,0.0,7,1442,бТел
145,13:30:07,2.06,0.0,8,1648,бТел
146,13:30:23,2.07,0.009999999999999787,96,19872,бРел
147,13:32:07,2.06,-0.009999999999999787,704,145024,бТел
148,13:32:31,2.06,0.0,166,34394,бТел
149,13:33:19,2.06,0.0,36,7424,бРел
150,13:35:03,2.06,0.0,0,198,бТел
151,13:35:55,2.06,0.0,0,8,бРел
152,13:36:25,2.06,0.0,60,12360,бТел
153,13:45:29,2.06,0.0,100,20600,бТел
154,13:45:45,2.06,0.0,40,8240,бТел
155,13:47:39,2.07,0.009999999999999787,6,1242,бРел
156,13:48:45,2.07,0.0,1,207,бРел
157,13:51:05,2.07,0.0,2,414,бРел
158,13:51:47,2.06,-0.009999999999999787,1,206,бТел
159,13:52:21,2.07,0.009999999999999787,2,414,бРел
160,13:52:41,2.07,0.0,18,3726,бРел
161,13:53:45,2.06,-0.009999999999999787,149,30694,бТел
162,13:54:11,2.06,0.0,9,1854,бРел
163,13:55:37,2.06,0.0,40,8240,бРел
164,13:56:01,2.06,0.0,5,1030,бРел
165,13:56:45,2.05,-0.010000000000000231,167,34235,бТел
166,13:57:03,2.05,0.0,785,160925,бТел
167,13:59:12,2.05,0.0,18,3690,бТел
168,13:59:35,2.05,0.0,168,34440,бТел
169,14:00:38,2.05,0.0,100,20500,бРел
170,14:00:44,2.05,0.0,50,10250,бРел
171,14:00:57,2.05,0.0,50,10250,бРел
172,14:01:04,2.04,-0.009999999999999787,40,8160,бТел
173,14:01:32,2.04,0.0,67,13668,бТел
174,14:01:43,2.05,0.009999999999999787,4,820,бРел
175,14:02:34,2.05,0.0,37,7585,бРел
176,14:02:37,2.05,0.0,67,13735,бРел
177,14:03:46,2.05,0.0,38,7790,бРел
178,14:04:04,2.05,0.0,86,17630,бРел
179,14:04:09,2.05,0.0,41,8405,бРел
180,14:04:35,2.05,0.0,129,26445,бТел
181,14:05:11,2.05,0.0,3,615,бРел
182,14:05:27,2.04,-0.009999999999999787,1,204,бТел
183,14:05:41,2.05,0.009999999999999787,50,10250,бРел
184,14:06:06,2.05,0.0,4,820,бРел
185,14:08:07,2.05,0.0,2,410,бРел
186,14:09:04,2.05,0.0,32,6560,бРел
187,14:10:24,2.04,-0.009999999999999787,3,612,бТел
188,14:12:32,2.05,0.009999999999999787,10,2050,бРел
189,14:13:58,2.05,0.0,16,3280,бРел
190,14:15:41,2.04,-0.009999999999999787,40,8160,бТел
191,14:19:32,2.04,0.0,10,2040,бТел
192,14:21:36,2.05,0.009999999999999787,200,41000,бРел
193,14:21:44,2.05,0.0,65,13325,бРел
194,14:21:55,2.04,-0.009999999999999787,50,10200,бТел
195,14:22:12,2.05,0.009999999999999787,97,19885,бРел
196,14:25:20,2.05,0.0,49,10045,бРел
197,14:26:20,2.05,0.0,30,6150,бРел
198,14:27:29,2.05,0.0,4,820,бРел
199,14:29:37,2.05,0.0,10,2050,бРел
200,14:30:54,2.05,0.0,304,62316,бРел
201,14:31:12,2.05,0.0,50,10250,бРел
202,14:31:32,2.05,0.0,140,28700,бРел
203,14:32:17,2.05,0.0,37,7585,бРел
204,14:33:18,2.05,0.0,10,2050,бТел
205,14:35:22,2.05,0.0,6,1230,бТел
206,14:36:00,2.06,0.010000000000000231,1,206,бРел
207,14:36:36,2.06,0.0,1,206,бРел
208,14:37:25,2.06,0.0,5,1030,бРел
209,14:37:48,2.06,0.0,23,4738,бРел
210,14:42:09,2.05,-0.010000000000000231,12,2460,бТел
211,14:42:20,2.06,0.010000000000000231,96,19776,бРел
212,14:43:50,2.05,-0.010000000000000231,5,1025,бТел
213,14:44:03,2.05,0.0,35,7175,бТел
214,14:44:12,2.05,0.0,1,205,бТел
215,14:44:42,2.05,0.0,6,1230,бТел
216,14:44:48,2.06,0.010000000000000231,290,59740,бРел
217,14:45:31,2.05,-0.010000000000000231,1,205,бТел
218,14:47:16,2.05,0.0,50,10250,бТел
219,14:47:30,2.05,0.0,6,1230,бТел
220,14:47:52,2.06,0.010000000000000231,29,5974,бРел
221,14:48:00,2.06,0.0,4,824,бРел
222,14:48:05,2.05,-0.010000000000000231,10,2050,бТел
223,14:49:57,2.05,-0.010000000000000231,10,2050,бТел
224,14:50:12,2.05,0.0,18,3690,бТел
225,14:52:15,2.05,0.0,19,3895,бТел
226,14:52:42,2.06,0.010000000000000231,20,4120,бРел
227,14:52:54,2.06,0.0,5,1030,бРел
228,14:54:07,2.06,0.0,30,6180,бРел
229,14:54:48,2.06,0.0,102,21012,бРел
230,14:55:00,2.06,0.0,18,3708,бРел
231,14:55:57,2.06,0.0,25,5150,бРел
232,14:56:12,2.05,-0.010000000000000231,170,34850,бТел
233,14:56:18,2.05,0.0,20,4100,бТел
234,15:00:05,2.06,0.010000000000000231,473,97438,бРел
