,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.42,-0.05000000000000071,334,348028.0,бРел
1,09:30:03,10.4,-0.019999999999999574,339,352650.0,бТел
2,09:30:06,10.41,0.009999999999999787,406,422632.0,бРел
3,09:30:09,10.4,-0.009999999999999787,91,94679.0,бТел
4,09:30:12,10.4,0.0,53,55099.0,бРел
5,09:30:15,10.4,0.0,4,4160.0,бРел
6,09:30:18,10.4,0.0,1,1040.0,бРел
7,09:30:21,10.41,0.009999999999999787,6,6249.0,жпптел
8,09:30:27,10.42,0.009999999999999787,81,84399.0,бРел
9,09:30:30,10.43,0.009999999999999787,50,52107.39999999991,бРел
10,09:30:33,10.42,-0.009999999999999787,23,23969.0,жпптел
11,09:30:36,10.42,0.0,8,8339.0,бТел
12,09:30:39,10.43,0.009999999999999787,42,44432.80000000005,бРел
13,09:30:42,10.43,0.0,251,262015.0,бТел
14,09:30:45,10.44,0.009999999999999787,163,170171.0,бРел
15,09:30:48,10.43,-0.009999999999999787,51,53227.0,бТел
16,09:30:51,10.44,0.009999999999999787,1,1044.0,жпптел
17,09:30:54,10.43,-0.009999999999999787,4,4174.0,бТел
18,09:30:57,10.43,0.0,12,12518.790000000037,бТел
19,09:31:00,10.44,0.009999999999999787,10,10440.0,жпптел
20,09:31:03,10.44,0.0,20,20879.0,бРел
21,09:31:06,10.45,0.009999999999999787,169,176557.00000000023,бРел
22,09:31:09,10.45,0.0,67,70015.0,бРел
23,09:31:12,10.45,0.0,56,58532.0,бТел
24,09:31:15,10.46,0.010000000000001563,146,152708.0,бРел
25,09:31:21,10.46,0.0,88,92046.0,бРел
26,09:31:24,10.46,0.0,108,113225.65999999968,бРел
27,09:31:27,10.36,-0.10000000000000142,742,771205.8000000003,бТел
28,09:31:30,10.42,0.0600000000000005,1,1042.0,жпптел
29,09:31:33,10.45,0.02999999999999936,38,39698.0,бРел
30,09:31:36,10.44,-0.009999999999999787,16,16718.0,жпптел
31,09:31:39,10.45,0.009999999999999787,2,2090.0,бРел
32,09:31:42,10.44,-0.009999999999999787,45,47019.0,бТел
33,09:31:45,10.46,0.02000000000000135,20,20917.0,жпптел
34,09:31:48,10.43,-0.030000000000001137,80,83464.0,бТел
35,09:31:51,10.43,0.0,3,3129.0,бРел
36,09:31:54,10.42,-0.009999999999999787,18,18773.0,жпптел
37,09:31:57,10.42,0.0,8,8337.0,жпптел
38,09:32:00,10.42,0.0,1,1042.0,бРел
39,09:32:03,10.42,0.0,35,36460.0,бРел
40,09:32:06,10.43,0.009999999999999787,20,20848.929999999702,бРел
41,09:32:09,10.42,-0.009999999999999787,1,1042.0,жпптел
42,09:32:15,10.42,0.0,6,6252.0,бРел
43,09:32:18,10.42,0.0,11,11465.0,бРел
44,09:32:21,10.42,0.0,36,37519.0,бТел
45,09:32:24,10.42,0.0,28,29197.0,бТел
46,09:32:27,10.43,0.009999999999999787,23,23985.0,бРел
47,09:32:30,10.42,-0.009999999999999787,5,5212.0,бТел
48,09:32:33,10.42,0.0,6,6253.0,бТел
49,09:32:36,10.41,-0.009999999999999787,70,72909.0,бТел
50,09:32:39,10.42,0.009999999999999787,9,9378.0,бРел
51,09:32:45,10.42,0.0,24,25008.0,бРел
52,09:32:48,10.41,-0.009999999999999787,66,68706.0,бТел
53,09:32:51,10.4,-0.009999999999999787,12,12474.0,бТел
54,09:32:54,10.4,0.0,3,3120.0,бРел
55,09:33:00,10.37,-0.030000000000001137,45,46665.0,бТел
56,09:33:03,10.39,0.02000000000000135,25,25938.0,бРел
57,09:33:09,10.37,-0.02000000000000135,43,44610.0,бТел
58,09:33:12,10.37,0.0,54,56086.58999999985,бРел
59,09:33:15,10.38,0.010000000000001563,14,14527.0,бРел
60,09:33:18,10.38,0.0,12,12456.0,бРел
61,09:33:21,10.39,0.009999999999999787,15,15585.0,бРел
62,09:33:24,10.38,-0.009999999999999787,53,55022.0,бТел
63,09:33:27,10.38,0.0,63,66130.98000000045,бРел
64,09:33:30,10.38,0.0,279,289537.0,бТел
65,09:33:33,10.37,-0.010000000000001563,6,7192.410000000149,бТел
66,09:33:36,10.36,-0.009999999999999787,29,30052.0,бТел
67,09:33:42,10.36,0.0,33,34214.0,бТел
68,09:33:45,10.37,0.009999999999999787,4,4148.0,бРел
69,09:33:48,10.37,0.0,16,16592.0,бРел
70,09:33:51,10.36,-0.009999999999999787,142,147204.0,бТел
71,09:33:54,10.37,0.009999999999999787,7,7259.0,бРел
72,09:33:57,10.37,0.0,126,130662.0,бРел
73,09:34:00,10.38,0.010000000000001563,194,201162.58999999985,бРел
74,09:34:06,10.38,0.0,17,17655.0,бРел
75,09:34:09,10.39,0.009999999999999787,54,56076.0,жпптел
76,09:34:12,10.4,0.009999999999999787,5,5199.0,бРел
77,09:34:15,10.39,-0.009999999999999787,1,1039.0,бРел
78,09:34:18,10.39,0.0,5,5195.0,бТел
79,09:34:33,10.4,0.009999999999999787,9,9360.0,бРел
80,09:34:36,10.4,0.0,7,7280.0,бРел
81,09:34:39,10.39,-0.009999999999999787,20,20780.0,бТел
82,09:34:45,10.39,0.0,30,31170.0,бТел
83,09:34:48,10.39,0.0,48,49887.0,бТел
84,09:34:51,10.39,0.0,37,38443.0,бТел
85,09:35:00,10.39,0.0,2,2078.0,бРел
86,09:35:03,10.39,0.0,3,3117.0,бРел
87,09:35:06,10.39,0.0,7,7273.0,бРел
88,09:35:09,10.39,0.0,33,34291.0,бРел
89,09:35:12,10.4,0.009999999999999787,16,16640.0,бРел
90,09:35:15,10.41,0.009999999999999787,131,136245.0,бРел
91,09:35:18,10.4,-0.009999999999999787,10,10403.0,бТел
92,09:35:21,10.41,0.009999999999999787,1,1041.0,жпптел
93,09:35:27,10.41,0.0,11,11449.0,бРел
94,09:35:30,10.41,0.0,12,12496.0,бТел
95,09:35:33,10.41,0.0,7,7288.0,бТел
96,09:35:39,10.42,0.009999999999999787,96,99962.0,бРел
97,09:35:42,10.42,0.0,1,1042.0,бРел
98,09:35:54,10.42,0.0,1,1042.0,бРел
99,09:35:57,10.41,-0.009999999999999787,58,60381.0,бТел
100,09:36:00,10.41,0.0,26,27066.0,бТел
101,09:36:03,10.42,0.009999999999999787,62,64563.0,бРел
102,09:36:09,10.4,-0.019999999999999574,18,18720.0,бТел
103,09:36:12,10.4,0.0,7,7280.0,бТел
104,09:36:15,10.4,0.0,105,109245.0,бТел
105,09:36:21,10.4,0.0,128,133242.0,бТел
106,09:36:24,10.4,0.0,7,7280.0,бТел
107,09:36:27,10.41,0.009999999999999787,57,59284.0,жпптел
108,09:36:33,10.39,-0.019999999999999574,3,3117.0,бТел
109,09:36:39,10.4,0.009999999999999787,5,5200.0,бРел
110,09:36:54,10.39,-0.009999999999999787,103,107017.0,бТел
111,09:36:57,10.38,-0.009999999999999787,208,215995.0,бТел
112,09:37:00,10.38,0.0,21,21798.0,жпптел
113,09:37:03,10.38,0.0,14,14532.0,бРел
114,09:37:06,10.37,-0.010000000000001563,15,15565.0,бТел
115,09:37:09,10.37,0.0,115,119260.0,бТел
116,09:37:12,10.37,0.0,6,6223.0,бТел
117,09:37:15,10.37,0.0,6,6224.0,бТел
118,09:37:18,10.37,0.0,15,15559.0,бТел
119,09:37:21,10.38,0.010000000000001563,2,2076.0,бРел
120,09:37:24,10.38,0.0,2,2076.0,бРел
121,09:37:27,10.38,0.0,3,3114.0,бРел
122,09:37:30,10.38,0.0,24,24912.0,бРел
123,09:37:33,10.37,-0.010000000000001563,53,54976.0,бТел
124,09:37:36,10.38,0.010000000000001563,2,2076.0,бРел
125,09:37:39,10.39,0.009999999999999787,1,1039.0,бРел
126,09:37:42,10.37,-0.02000000000000135,37,38412.0,бТел
127,09:37:48,10.37,0.0,111,115107.0,бТел
128,09:37:51,10.38,0.010000000000001563,29,30093.0,жпптел
129,09:37:54,10.36,-0.02000000000000135,178,184507.0,бТел
130,09:38:00,10.37,0.009999999999999787,41,42547.0,бТел
131,09:38:03,10.37,0.0,34,35265.0,жпптел
132,09:38:06,10.38,0.010000000000001563,4,4152.0,бРел
133,09:38:09,10.38,0.0,19,19722.0,бРел
