,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,4.38,0.009999999999999787,346,151701,бРел
1,09:30:03,4.38,0.0,80,35320,бТел
2,09:30:09,4.38,0.0,2,876,бРел
3,09:30:25,4.37,0.0,121,52877,бТел
4,09:30:31,4.36,-0.009999999999999787,50,21800,бТел
5,09:30:50,4.36,0.0,1,436,бТел
6,09:31:05,4.37,0.009999999999999787,10,4370,бРел
7,09:31:08,4.36,-0.009999999999999787,6,2616,бТел
8,09:31:15,4.36,0.0,50,21800,бРел
9,09:31:19,4.36,0.0,30,13080,бРел
10,09:31:23,4.35,-0.010000000000000675,10,4350,бТел
11,09:31:44,4.36,0.010000000000000675,22,9592,бРел
12,09:31:53,4.36,0.0,30,13080,бРел
13,09:32:20,4.35,-0.010000000000000675,53,23055,бТел
14,09:32:44,4.35,0.0,20,8700,бТел
15,09:32:52,4.35,0.0,94,40890,бТел
16,09:33:05,4.35,0.0,100,43500,бТел
17,09:33:11,4.36,0.010000000000000675,142,61912,бРел
18,09:33:17,4.35,-0.010000000000000675,20,8700,бТел
19,09:33:33,4.36,0.010000000000000675,130,56680,бРел
20,09:33:45,4.36,0.0,21,9156,бРел
21,09:34:15,4.36,0.0,6,2616,бРел
22,09:34:49,4.36,0.0,93,40548,бРел
23,09:35:11,4.36,0.0,160,69650,бРел
24,09:35:19,4.36,0.0,10,4360,бРел
25,09:35:30,4.35,-0.010000000000000675,164,71341,бТел
26,09:35:35,4.36,0.0,10,4360,бРел
27,09:35:41,4.36,0.0,46,20056,бРел
28,09:35:44,4.36,0.0,2,872,бРел
29,09:36:05,4.36,0.0,51,22216,бРел
30,09:36:29,4.36,0.0,10,4360,бТел
31,09:36:35,4.36,0.0,17,7412,бТел
32,09:37:09,4.35,-0.010000000000000675,42,18272,бТел
33,09:37:14,4.35,0.0,49,21315,бТел
34,09:37:25,4.35,0.0,1,435,бТел
35,09:37:41,4.35,0.0,100,43500,бТел
36,09:37:48,4.35,0.0,1,435,бТел
37,09:38:08,4.35,-0.010000000000000675,2,870,бТел
38,09:38:50,4.36,0.010000000000000675,30,13080,бРел
39,09:38:53,4.35,-0.010000000000000675,20,8700,бТел
40,09:39:20,4.35,0.0,27,11745,бТел
41,09:39:27,4.35,0.0,28,12180,бТел
42,09:39:29,4.36,0.010000000000000675,10,4360,бРел
43,09:39:37,4.36,0.010000000000000675,15,6540,бРел
44,09:39:41,4.35,-0.010000000000000675,44,19140,бТел
45,09:39:50,4.35,0.0,6,2610,бТел
46,09:40:29,4.35,0.0,361,157035,бТел
47,09:40:35,4.35,0.0,2,870,бТел
48,09:40:43,4.35,0.0,30,13050,бТел
49,09:40:56,4.36,0.010000000000000675,25,10900,бРел
