,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.81,-0.040000000000000036,784,612304,бРел
1,09:30:02,7.81,0.0,402,313916,бРел
2,09:30:06,7.81,0.0,683,533404,бТел
3,09:30:08,7.81,0.0,149,116384,бТел
4,09:30:14,7.8,-0.009999999999999787,213,166248,бТел
5,09:30:20,7.8,-0.009999999999999787,52,40562,бТел
6,09:30:23,7.8,0.0,207,161466,бТел
7,09:30:29,7.8,0.0,198,154444,бТел
8,09:30:35,7.8,-0.009999999999999787,272,212162,бТел
9,09:30:38,7.8,0.0,64,49920,бТел
10,09:30:44,7.79,-0.009999999999999787,245,191130,бТел
11,09:30:50,7.8,0.0,50,38972,бРел
12,09:30:53,7.79,-0.009999999999999787,155,120745,бТел
13,09:30:59,7.8,0.009999999999999787,140,109157,бРел
14,09:31:06,7.8,0.0,90,70180,бРел
15,09:31:08,7.79,-0.009999999999999787,124,96596,бТел
16,09:31:14,7.79,0.0,23,17935,бТел
17,09:31:20,7.8,0.0,61,47569,бРел
18,09:31:23,7.79,-0.009999999999999787,13,10127,бТел
19,09:31:29,7.8,0.0,10,7800,бРел
20,09:31:35,7.79,-0.019999999999999574,44,34308,бТел
21,09:31:38,7.79,0.0,35,27273,бТел
22,09:31:44,7.8,-0.009999999999999787,32,24960,бТел
23,09:31:48,7.79,-0.009999999999999787,28,21838,бТел
24,09:31:53,7.8,0.0,130,101380,бРел
25,09:32:01,7.8,0.009999999999999787,134,104520,бРел
26,09:32:05,7.8,0.0,109,85020,бТел
27,09:32:08,7.8,0.0,20,15609,бТел
28,09:32:15,7.8,0.0,107,83466,бТел
29,09:32:19,7.8,0.0,113,88140,бТел
30,09:32:23,7.79,-0.009999999999999787,28,21822,бТел
31,09:32:29,7.8,0.0,48,37397,бРел
32,09:32:35,7.8,0.009999999999999787,13,10140,бРел
33,09:32:38,7.8,0.0,46,35880,бРел
34,09:32:44,7.8,0.0,35,27301,бТел
35,09:32:50,7.8,0.0,66,51480,бТел
36,09:32:53,7.81,0.009999999999999787,18,14041,бРел
37,09:33:01,7.8,0.0,20,15600,бРел
38,09:33:05,7.8,0.0,1,780,бРел
39,09:33:08,7.8,0.0,10,7800,бРел
40,09:33:13,7.8,0.0,116,90480,бРел
41,09:33:23,7.8,0.0,58,45239,бРел
42,09:33:29,7.79,-0.009999999999999787,852,663898,бТел
43,09:33:37,7.81,0.009999999999999787,111,86581,бРел
44,09:33:38,7.8,-0.009999999999999787,11,8581,бТел
45,09:33:44,7.79,0.0,72,56128,бТел
46,09:33:50,7.8,0.0,186,144907,бРел
47,09:33:56,7.8,0.0,2,1560,бРел
48,09:34:02,7.79,-0.009999999999999787,39,30411,бТел
49,09:34:05,7.8,0.009999999999999787,8,6234,бРел
50,09:34:08,7.8,0.0,24,18710,бРел
51,09:34:14,7.8,0.0,3,2340,бРел
52,09:34:19,7.79,-0.009999999999999787,13,10130,бТел
53,09:34:32,7.8,0.0,40,31200,бРел
54,09:34:35,7.8,0.0,1,780,бРел
55,09:34:38,7.8,0.0,31,24180,бРел
56,09:34:43,7.8,0.0,155,120850,бРел
57,09:34:50,7.8,0.0,50,39000,бРел
58,09:34:53,7.8,0.0,77,60055,бРел
59,09:35:02,7.8,0.0,15,11700,бТел
60,09:35:08,7.81,0.009999999999999787,82,64042,бРел
61,09:35:14,7.81,0.009999999999999787,56,43736,бРел
62,09:35:18,7.81,0.0,175,136675,бРел
63,09:35:23,7.81,0.0,3,2344,бТел
64,09:35:31,7.82,0.010000000000000675,4,3128,бРел
65,09:35:35,7.81,0.0,100,78100,бТел
66,09:35:38,7.82,0.010000000000000675,13,10166,бРел
67,09:35:43,7.82,0.0,16,12497,бРел
68,09:35:49,7.82,0.010000000000000675,33,25779,бРел
69,09:35:53,7.82,0.010000000000000675,1,782,бРел
70,09:35:59,7.81,-0.010000000000000675,10,7816,бТел
71,09:36:05,7.81,-0.010000000000000675,2,1563,бТел
72,09:36:08,7.82,0.010000000000000675,102,79714,бРел
73,09:36:14,7.81,0.0,45,35145,бТел
74,09:36:19,7.81,0.0,18,14058,бТел
75,09:36:26,7.82,0.0,101,78982,бРел
76,09:36:29,7.81,-0.010000000000000675,2,1562,бТел
77,09:36:38,7.82,0.010000000000000675,1,782,бРел
78,09:36:44,7.81,0.0,423,330373,бТел
79,09:36:49,7.81,0.0,44,34364,бТел
80,09:36:53,7.81,0.009999999999999787,31,24228,жпптел
81,09:37:01,7.81,0.0,25,19520,бРел
82,09:37:08,7.8,-0.009999999999999787,117,91376,бТел
83,09:37:14,7.8,-0.009999999999999787,9,7020,бТел
84,09:37:20,7.81,0.009999999999999787,302,235580,бРел
85,09:37:26,7.81,0.0,105,81955,бРел
86,09:37:31,7.81,0.0,183,142747,бРел
87,09:37:38,7.8,-0.009999999999999787,119,92849,бТел
88,09:37:44,7.8,-0.009999999999999787,107,83460,бТел
89,09:37:49,7.8,0.0,50,39004,бТел
90,09:37:53,7.81,0.0,5,3905,бРел
91,09:38:01,7.81,0.0,113,88253,бРел
92,09:38:08,7.81,0.0,1,781,бРел
93,09:38:14,7.81,0.0,4,3124,бРел
94,09:38:25,7.81,0.0,11,8591,бРел
95,09:38:31,7.81,-0.010000000000000675,63,49203,бТел
96,09:38:37,7.81,0.0,58,45298,бТел
97,09:38:38,7.81,0.0,5,3905,бТел
98,09:38:44,7.82,0.0,26,20321,бРел
99,09:38:49,7.81,-0.010000000000000675,34,26554,бТел
100,09:38:53,7.81,-0.010000000000000675,3,2344,бТел
101,09:39:08,7.81,-0.010000000000000675,131,102414,бТел
102,09:39:13,7.82,0.010000000000000675,63,49266,бРел
103,09:39:19,7.81,-0.010000000000000675,29,22676,бТел
104,09:39:24,7.82,0.010000000000000675,25,19550,бРел
105,09:39:30,7.82,0.0,5,3910,бРел
106,09:39:38,7.81,0.0,39,30460,бТел
107,09:39:44,7.81,0.0,21,16713,бТел
108,09:39:50,7.81,0.0,10,7810,бТел
109,09:39:54,7.82,0.010000000000000675,12,9384,бРел
110,09:39:59,7.81,-0.010000000000000675,40,31240,бТел
111,09:40:06,7.82,0.0,38,29716,бРел
112,09:40:08,7.82,0.0,1,782,бРел
113,09:40:14,7.81,-0.010000000000000675,40,31240,бТел
114,09:40:20,7.81,0.0,274,213994,бТел
115,09:40:24,7.81,0.0,68,53111,бТел
116,09:40:36,7.81,0.0,1,781,бРел
117,09:40:38,7.81,0.0,30,23430,бРел
118,09:40:44,7.81,0.0,30,23430,бРел
119,09:40:48,7.81,0.0,21,16399,бРел
120,09:40:53,7.81,0.0,1,781,бРел
121,09:41:07,7.81,0.0,46,35881,бРел
122,09:41:08,7.81,0.0,5,3905,бРел
123,09:41:14,7.81,0.0,120,93720,бРел
124,09:41:20,7.81,0.0,37,28897,бТел
125,09:41:26,7.82,0.010000000000000675,1,782,бРел
126,09:41:29,7.82,0.0,1,782,бРел
127,09:41:37,7.81,0.0,10,7810,бТел
128,09:41:42,7.81,0.0,77,60450,бТел
129,09:41:44,7.81,0.0,50,39050,бТел
130,09:41:49,7.81,0.0,12,9374,бТел
131,09:41:55,7.81,0.0,76,59825,бТел
132,09:42:01,7.81,0.0,35,27804,бТел
133,09:42:07,7.81,0.0,20,15620,бРел
134,09:42:08,7.81,0.0,10,7810,бРел
135,09:42:19,7.81,0.0,95,74195,бРел
136,09:42:24,7.81,0.009999999999999787,1,781,бРел
137,09:42:32,7.81,0.0,51,39831,бРел
138,09:42:38,7.81,0.0,3,2343,бРел
139,09:42:44,7.8,-0.009999999999999787,41,31980,бТел
140,09:42:48,7.81,0.009999999999999787,5,3905,бРел
141,09:42:54,7.81,0.0,9,7029,бРел
142,09:43:00,7.81,0.0,10,7809,бРел
143,09:43:13,7.82,0.010000000000000675,1,782,бРел
144,09:43:25,7.81,0.0,399,311656,бТел
145,09:43:30,7.81,0.0,60,46859,бРел
146,09:43:37,7.81,-0.010000000000000675,3,2343,бТел
147,09:43:38,7.81,0.0,30,23430,бТел
148,09:43:43,7.82,0.010000000000000675,3,2346,бРел
149,09:43:50,7.81,-0.010000000000000675,63,49203,бТел
150,09:44:02,7.82,0.010000000000000675,1,782,бРел
151,09:44:06,7.81,-0.010000000000000675,1,781,бТел
152,09:44:08,7.81,0.0,35,27335,бТел
153,09:44:25,7.81,0.0,39,30461,бТел
154,09:44:32,7.81,-0.010000000000000675,35,27335,бТел
155,09:44:37,7.81,0.0,87,67947,бТел
156,09:44:38,7.81,0.0,161,125744,бТел
157,09:44:49,7.81,0.0,10,7810,бТел
158,09:44:53,7.82,0.0,15,11716,бРел
159,09:45:00,7.81,0.0,2,1562,бТел
160,09:45:06,7.82,0.0,50,39062,бРел
161,09:45:08,7.81,-0.010000000000000675,170,132771,бТел
162,09:45:13,7.82,0.010000000000000675,102,80308,бРел
163,09:45:18,7.8,-0.009999999999999787,27,21060,бТел
164,09:45:24,7.81,0.009999999999999787,10,7810,бРел
165,09:45:32,7.8,-0.009999999999999787,102,79566,бТел
166,09:45:36,7.8,0.0,60,46800,бТел
167,09:45:38,7.8,0.0,136,106097,бТел
168,09:45:43,7.8,0.0,284,221521,бТел
169,09:45:49,7.81,0.0,80,62480,бРел
