,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.1,0.019999999999999574,127,77470.0,бРел
1,09:30:03,6.1,0.0,121,73754.0,бТел
2,09:30:06,6.1,0.0,37,22570.0,бРел
3,09:30:09,6.1,0.0,1,610.0,бТел
4,09:30:42,6.11,0.010000000000000675,3,1833.0,бРел
5,09:30:45,6.11,0.0,5,3055.0,бРел
6,09:30:48,6.09,-0.020000000000000462,51,31084.0,бТел
7,09:30:51,6.1,0.009999999999999787,35,21321.0,бРел
8,09:30:57,6.1,0.0,79,48112.0,жпптел
9,09:31:03,6.08,-0.019999999999999574,222,135092.0,бТел
10,09:31:06,6.08,0.0,1,608.0,бТел
11,09:31:09,6.08,0.0,3,1824.0,бТел
12,09:31:12,6.08,0.0,40,24320.0,бТел
13,09:31:33,6.06,-0.020000000000000462,1,606.0,бТел
14,09:31:36,6.06,0.0,1,606.0,бТел
15,09:31:45,6.06,0.0,1,606.0,бТел
16,09:31:51,6.06,0.0,2,1212.0,бТел
17,09:32:03,6.05,-0.009999999999999787,7,4235.0,бТел
18,09:32:06,6.05,0.0,1,605.0,бРел
19,09:32:09,6.04,-0.009999999999999787,51,30805.0,бТел
20,09:32:18,6.04,0.0,69,41697.0,бТел
21,09:32:48,6.04,0.0,29,17516.0,бТел
22,09:33:12,6.04,0.0,7,4228.0,бТел
23,09:33:15,6.04,0.0,1,604.0,бРел
24,09:33:21,6.04,0.0,31,18724.0,бРел
25,09:33:24,6.04,0.0,10,6040.0,бРел
26,09:33:42,6.04,0.0,8,4832.0,бРел
27,09:33:45,6.04,0.0,1,604.0,бРел
28,09:34:18,6.04,0.0,33,19932.0,бРел
29,09:34:21,6.04,0.0,7,4228.0,бРел
30,09:34:39,6.04,0.0,35,21140.0,бТел
31,09:34:51,6.04,0.0,24,14496.0,бТел
32,09:34:57,6.04,0.0,1,604.0,бРел
33,09:35:00,6.03,-0.009999999999999787,26,15678.0,бТел
34,09:35:06,6.03,0.0,60,36180.0,бТел
35,09:35:09,6.03,0.0,27,16284.0,бТел
36,09:35:12,6.04,0.009999999999999787,2,1208.0,бРел
37,09:35:15,6.03,-0.009999999999999787,15,9045.0,бТел
38,09:35:18,6.01,-0.020000000000000462,54,32499.0,бТел
39,09:35:21,6.01,0.0,67,40287.0,бТел
