,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.9,-0.010000000000000231,987,286230,бРел
1,09:30:02,2.9,0.0,414,119907,бРел
2,09:30:05,2.9,0.0,928,269120,бРел
3,09:30:08,2.9,0.0,1507,437030,бРел
4,09:30:15,2.9,0.0,44,12760,бРел
5,09:30:29,2.9,0.0,111,32190,бРел
6,09:30:35,2.9,0.0,3,870,бРел
7,09:30:41,2.9,0.0,3,870,бРел
8,09:30:53,2.9,0.0,345,100050,бРел
9,09:30:59,2.9,0.0,100,29000,бРел
10,09:31:05,2.9,0.0,15,4350,бРел
11,09:31:08,2.9,0.0,97,28130,бРел
12,09:31:15,2.9,0.0,47,13630,бРел
13,09:31:20,2.9,0.0,37,10730,бРел
14,09:31:29,2.9,0.0,124,35960,бРел
15,09:31:35,2.9,0.0,82,23780,бРел
16,09:31:38,2.9,0.0,353,102370,бРел
17,09:31:47,2.9,0.0,70,20300,бРел
18,09:31:50,2.9,0.0,45,13050,бРел
19,09:31:56,2.9,0.0,176,51040,бРел
20,09:31:59,2.9,0.0,60,17400,бТел
21,09:32:05,2.9,0.0,15,4350,бТел
22,09:32:15,2.9,0.0,32,9280,бТел
23,09:32:23,2.9,0.0,2004,581160,бТел
24,09:32:32,2.91,0.010000000000000231,9,2619,бРел
25,09:32:38,2.91,0.0,9,2619,бРел
26,09:32:50,2.9,-0.010000000000000231,5,1450,бТел
27,09:32:53,2.9,0.0,1,290,бТел
28,09:32:59,2.91,0.010000000000000231,9,2619,бРел
29,09:33:08,2.9,-0.010000000000000231,2,580,бТел
30,09:33:15,2.91,0.010000000000000231,2000,582000,бРел
31,09:33:20,2.9,-0.010000000000000231,4,1160,бТел
32,09:33:27,2.91,0.010000000000000231,4,1164,бРел
33,09:33:32,2.9,-0.010000000000000231,30,8700,бТел
34,09:33:38,2.9,0.0,1,290,бТел
35,09:33:47,2.9,0.0,83,24123,бТел
36,09:33:50,2.91,0.010000000000000231,51,14796,бРел
37,09:33:53,2.91,0.0,5,1455,бРел
38,09:33:59,2.91,0.0,2,582,бРел
39,09:34:05,2.91,0.0,40,11640,бРел
40,09:34:08,2.91,0.0,14,4074,бРел
41,09:34:15,2.91,0.0,4,1164,бРел
42,09:34:23,2.91,0.010000000000000231,1,291,бРел
43,09:34:29,2.91,0.0,243,70713,бРел
44,09:34:35,2.91,0.0,4,1164,бРел
45,09:34:47,2.9,-0.010000000000000231,12,3489,бТел
46,09:34:57,2.91,0.010000000000000231,5,1455,бРел
47,09:34:59,2.91,0.0,100,29100,бРел
48,09:35:05,2.9,-0.010000000000000231,13,3770,бТел
49,09:35:11,2.91,0.010000000000000231,1,291,бРел
50,09:35:15,2.91,0.0,89,25899,бРел
51,09:35:20,2.9,-0.010000000000000231,50,14500,бТел
52,09:35:27,2.91,0.010000000000000231,30,8730,бРел
53,09:35:38,2.9,-0.010000000000000231,13,3770,бТел
54,09:35:45,2.91,0.0,64,18624,бРел
55,09:35:50,2.9,-0.010000000000000231,18,5220,бТел
56,09:35:59,2.9,0.0,50,14500,бТел
57,09:36:05,2.91,0.0,1,291,бТел
58,09:36:09,2.91,0.0,154,44814,бТел
59,09:36:15,2.91,0.0,3,873,бРел
60,09:36:23,2.91,0.0,5,1453,бРел
61,09:36:35,2.91,0.0,7,2037,бРел
62,09:36:39,2.91,0.0,37,10740,бРел
63,09:37:02,2.91,0.0,60,17435,бРел
64,09:37:05,2.9,-0.010000000000000231,14,4062,бТел
65,09:37:15,2.9,0.0,1,290,бТел
66,09:37:20,2.9,0.0,296,85840,бТел
67,09:37:23,2.9,0.0,18,5220,бТел
68,09:37:32,2.9,-0.010000000000000231,9,2610,бТел
69,09:37:35,2.9,0.0,11,3190,бТел
70,09:37:41,2.91,0.010000000000000231,27,7857,бРел
71,09:37:47,2.9,-0.010000000000000231,21,6090,бТел
72,09:37:50,2.91,0.010000000000000231,200,58200,бРел
73,09:37:53,2.9,-0.010000000000000231,92,26680,бТел
74,09:37:59,2.91,0.0,75,21825,бРел
75,09:38:05,2.91,0.0,33,9603,бРел
76,09:38:08,2.9,-0.010000000000000231,2,580,бТел
77,09:38:17,2.91,0.010000000000000231,95,27562,бРел
78,09:38:23,2.9,-0.010000000000000231,140,40600,бТел
79,09:38:29,2.91,0.0,15,4365,бРел
80,09:38:45,2.91,0.0,100,29100,бРел
81,09:38:50,2.91,0.0,12,3492,бРел
82,09:38:56,2.91,0.0,22,6402,бРел
83,09:39:08,2.91,0.0,27,7855,бРел
84,09:39:17,2.9,-0.010000000000000231,8,2320,бТел
85,09:39:23,2.91,0.010000000000000231,290,84390,бРел
86,09:39:35,2.91,0.010000000000000231,42,12222,бРел
87,09:39:38,2.91,0.0,1,291,бТел
88,09:39:57,2.91,0.0,98,28518,бТел
89,09:40:03,2.91,0.0,36,10476,бТел
