,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.02,0.010000000000000231,152,45904.0,бРел
1,09:30:03,3.0,-0.020000000000000018,34,10210.0,бТел
2,09:30:06,3.02,0.020000000000000018,126,38058.03999999999,бТел
3,09:30:09,3.02,0.0,2,604.0,бТел
4,09:30:18,3.0,-0.020000000000000018,236,70953.96,бТел
5,09:30:45,3.0,0.0,88,26694.0,бТел
6,09:31:09,3.0,0.0,37,11106.0,бРел
7,09:31:15,3.0,0.0,3,1194.0,бТел
8,09:31:18,2.99,-0.009999999999999787,25,7475.0,бТел
9,09:31:27,2.99,0.0,5,1495.0,бТел
10,09:31:30,3.0,0.009999999999999787,20,5999.0,бРел
11,09:31:36,2.99,-0.009999999999999787,59,17690.0,бТел
12,09:31:42,3.0,0.009999999999999787,101,30306.0,бРел
13,09:31:51,3.0,0.0,16,4800.0,бТел
14,09:32:12,3.01,0.009999999999999787,19,5719.0,бРел
15,09:32:24,3.01,0.0,12,3612.0,бТел
16,09:32:36,3.02,0.010000000000000231,10,3020.0,бРел
17,09:33:24,3.01,-0.010000000000000231,50,15050.0,бТел
18,09:33:51,3.01,0.0,30,9030.0,бТел
19,09:33:57,3.01,0.0,106,31906.0,бТел
20,09:34:03,3.01,0.0,1,301.0,бТел
21,09:35:24,3.0,-0.009999999999999787,13,3900.0,бТел
22,09:36:03,3.0,0.0,169,50700.0,бТел
23,09:36:12,3.0,0.0,6,1800.0,бТел
24,09:36:33,3.01,0.009999999999999787,40,12040.0,бРел
25,09:36:39,3.01,0.0,9,2709.0,бРел
26,09:37:09,3.01,0.0,7,2107.0,бРел
27,09:37:27,3.01,0.0,13,3913.0,бТел
28,09:38:00,3.01,0.0,14,4214.0,бРел
29,09:38:09,3.01,0.0,49,14749.0,бРел
30,09:38:30,3.01,0.0,30,9030.0,бТел
31,09:38:33,3.01,0.0,2,602.0,бТел
32,09:38:42,3.01,0.0,3,903.0,бТел
33,09:38:48,3.01,0.0,13,3913.0,бТел
