,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.7,0.0,3,1410,бРел
1,09:30:02,4.68,-0.020000000000000462,10,4696,бТел
2,09:30:06,4.68,0.0,1,468,бТел
3,09:30:13,4.7,0.009999999999999787,2,940,бРел
4,09:31:14,4.7,0.0,2,940,бРел
5,09:31:30,4.7,0.0,2,940,бРел
6,09:31:36,4.68,-0.020000000000000462,209,97902,бТел
7,09:32:12,4.7,0.020000000000000462,5,2350,бРел
8,09:32:20,4.7,0.0,5,2350,бРел
9,09:32:30,4.68,-0.020000000000000462,75,35143,бТел
10,09:32:48,4.7,0.020000000000000462,1,470,бРел
11,09:33:24,4.7,0.0,22,10340,бРел
12,09:33:26,4.7,0.0,10,4700,бРел
13,09:33:36,4.7,0.0,19,8930,бРел
14,09:33:48,4.7,0.0,30,14100,бРел
15,09:34:06,4.7,0.0,63,29610,бРел
16,09:35:39,4.7,0.0,2,940,бТел
17,09:35:48,4.7,0.0,50,23500,бТел
18,09:36:02,4.7,0.0,50,23500,бТел
19,09:36:24,4.7,0.0,6,2820,бТел
20,09:38:03,4.7,0.0,1,470,бТел
21,09:39:54,4.7,0.0,87,40890,бТел
22,09:40:15,4.7,0.0,19,8930,бТел
23,09:41:30,4.7,0.0,20,9400,бРел
24,09:42:47,4.7,0.0,12,5640,бРел
25,09:42:51,4.7,0.0,27,12690,бРел
26,09:43:57,4.7,0.0,57,26790,бТел
27,09:44:03,4.7,0.0,8,3760,бРел
28,09:45:47,4.7,0.0,9,4230,бТел
29,09:47:33,4.7,0.0,122,57340,бТел
30,09:47:35,4.7,0.0,10,4700,бРел
31,09:47:57,4.71,0.009999999999999787,200,94124,бРел
32,09:48:51,4.71,0.0,39,18369,бРел
33,09:49:03,4.71,0.0,4,1884,бРел
34,09:49:05,4.71,0.0,1,471,бРел
35,09:49:11,4.71,0.0,2,942,бРел
36,09:49:15,4.71,0.0,1,471,бРел
37,09:49:21,4.71,0.0,1,471,бРел
38,09:50:15,4.7,-0.009999999999999787,16,7525,бТел
39,09:51:27,4.71,0.009999999999999787,114,53694,бРел
40,09:52:47,4.71,0.0,1,471,бРел
41,09:53:21,4.7,-0.009999999999999787,19,8930,бТел
42,09:55:29,4.71,0.009999999999999787,59,27789,бРел
43,09:57:09,4.72,0.009999999999999787,3,1416,бРел
44,09:57:27,4.72,0.0,5,2360,бРел
45,09:57:35,4.71,-0.009999999999999787,1,471,бТел
46,09:57:47,4.72,0.009999999999999787,10,4720,бРел
47,09:59:39,4.72,0.0,6,2832,бРел
48,10:01:27,4.71,-0.009999999999999787,2,942,бТел
49,10:01:33,4.71,-0.009999999999999787,39,18369,бТел
50,10:01:35,4.71,0.0,15,7065,бРел
51,10:02:21,4.71,0.0,100,47100,бТел
52,10:02:33,4.71,0.0,46,21666,бТел
53,10:03:23,4.7,-0.009999999999999787,100,47000,бТел
54,10:03:39,4.7,0.0,323,151810,бТел
55,10:04:39,4.71,0.009999999999999787,1,471,бРел
56,10:04:47,4.7,-0.009999999999999787,6,2820,бТел
57,10:05:57,4.71,0.009999999999999787,6,2826,бРел
58,10:07:45,4.71,0.0,1,471,бРел
59,10:09:29,4.71,0.0,5,2355,бРел
60,10:10:35,4.71,0.0,6,2826,бРел
61,10:10:51,4.71,0.0,1,471,бРел
62,10:13:41,4.71,0.0,39,18369,бРел
63,10:13:57,4.71,0.0,1,471,бРел
64,10:14:05,4.7,-0.009999999999999787,2,940,бТел
65,10:14:32,4.7,0.0,60,28200,бТел
66,10:16:06,4.7,0.0,8,3760,бТел
67,10:16:42,4.7,0.0,9,4230,бТел
68,10:16:48,4.7,0.0,1,470,бТел
69,10:16:50,4.7,0.0,1,470,бТел
70,10:17:02,4.71,0.009999999999999787,1,471,бРел
71,10:18:18,4.7,-0.009999999999999787,1,470,бТел
72,10:19:19,4.7,0.0,11,5170,бТел
73,10:20:08,4.71,0.009999999999999787,1,471,бРел
74,10:23:01,4.7,-0.009999999999999787,1,470,бТел
75,10:23:14,4.71,0.009999999999999787,1,471,бРел
76,10:23:56,4.7,-0.009999999999999787,20,9400,бТел
77,10:24:02,4.71,0.009999999999999787,4,1884,бРел
78,10:25:37,4.7,-0.009999999999999787,40,18800,бТел
79,10:26:20,4.71,0.009999999999999787,1,471,бРел
80,10:26:53,4.71,0.0,6,2826,бРел
81,10:27:03,4.7,-0.009999999999999787,1,470,бТел
82,10:27:19,4.7,0.0,20,9400,бТел
83,10:27:56,4.7,0.0,20,9400,бТел
84,10:28:53,4.7,0.0,10,4700,бТел
85,10:29:07,4.71,0.009999999999999787,1,471,бРел
86,10:29:15,4.71,0.0,388,182748,бРел
87,10:29:29,4.72,0.009999999999999787,2,944,бРел
88,10:30:17,4.72,0.0,20,9440,бРел
89,10:30:27,4.72,0.0,130,61360,бРел
90,10:31:01,4.72,0.0,12,5664,бРел
91,10:31:15,4.72,0.0,24,11328,бРел
92,10:31:23,4.72,0.0,12,5664,бРел
93,10:31:29,4.72,0.0,80,37760,бРел
94,10:31:45,4.72,0.0,6,2832,бРел
95,10:32:27,4.71,-0.009999999999999787,6,2826,бТел
96,10:32:33,4.72,0.009999999999999787,50,23600,бРел
97,10:32:35,4.71,-0.009999999999999787,1,471,бТел
98,10:33:17,4.72,0.009999999999999787,1,472,бРел
99,10:33:51,4.71,-0.009999999999999787,1,471,бТел
100,10:37:29,4.71,0.0,40,18840,бТел
101,10:37:51,4.72,0.009999999999999787,7,3304,бРел
102,10:39:41,4.71,-0.009999999999999787,1,471,бТел
103,10:40:03,4.72,0.009999999999999787,14,6608,бРел
104,10:40:05,4.71,-0.009999999999999787,39,18369,бТел
105,10:40:11,4.7,0.0,4,1880,бТел
106,10:40:35,4.7,0.0,2,940,бТел
107,10:41:17,4.7,0.0,30,14100,бТел
108,10:41:23,4.71,0.009999999999999787,100,47100,бРел
109,10:41:29,4.71,0.0,48,23022,бРел
110,10:41:35,4.71,0.0,22,10362,бТел
111,10:41:41,4.71,0.0,5,2355,бТел
112,10:41:45,4.71,0.0,4,1884,бТел
113,10:41:51,4.71,0.0,11,5181,бТел
114,10:41:59,4.71,0.0,1,528,бТел
115,10:42:05,4.72,0.009999999999999787,507,239337,бРел
116,10:42:17,4.72,0.0,17,8024,бТел
117,10:43:41,4.72,0.0,10,4720,бТел
118,10:43:47,4.72,0.0,5,2360,бТел
119,10:44:11,4.72,0.0,6,2832,бТел
120,10:44:17,4.72,0.0,123,58056,бТел
121,10:44:21,4.72,0.0,914,431743,бТел
122,10:46:39,4.71,-0.009999999999999787,92,43332,бТел
123,10:48:27,4.72,0.009999999999999787,12,5664,бРел
124,10:52:05,4.71,-0.009999999999999787,4,1884,бТел
125,10:52:41,4.71,0.0,92,43332,бТел
126,10:56:18,4.71,0.0,20,9420,бТел
127,10:56:32,4.71,0.0,100,47100,бТел
128,10:58:30,4.71,0.0,100,47100,бТел
129,11:00:18,4.71,0.0,5,2355,бТел
130,11:00:44,4.71,0.0,35,16485,бТел
131,11:01:44,4.72,0.009999999999999787,11,5192,бРел
132,11:02:08,4.71,-0.009999999999999787,111,52281,бТел
133,11:02:13,4.71,0.0,2,942,бТел
134,11:02:18,4.71,0.0,41,19311,бТел
135,11:02:20,4.71,0.0,75,35325,бТел
